,0,1,2,3,4,5
184,0.103119,-420.934875,-476.273285,1.0,1240.6065638850293,108.96599965572854
185,0.110352,-420.934875,-476.273285,1.0,1240.6065638850293,108.96599965572854
186,0.107117,-420.934875,-476.273285,1.0,1240.6065638850293,108.96599965572854
187,0.108063,-420.934875,-476.273285,1.0,1240.6065638850293,108.96599965572854
188,0.105316,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
189,0.104431,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
190,0.107666,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
191,0.108459,-420.934875,-476.273285,1.0,1073.2021448850294,235.59160265572854
192,0.109467,-420.934875,-476.273285,1.0,1064.6982388850292,265.26121965572855
193,0.108124,-420.934875,-476.273285,1.0,1084.1237758850293,235.82504665572853
194,0.109711,-420.934875,-476.273285,1.0,1352.0397908850293,188.26942865572855
195,0.107941,-420.934875,-476.273285,1.0,1311.3037068850292,100.25461965572855
196,0.111542,-420.934875,-476.273285,1.0,1311.3037068850292,100.25461965572855
197,0.100555,-420.934875,-476.273285,1.0,1311.3037068850292,100.25461965572855
198,0.105255,-420.934875,-476.273285,1.0,1311.3037068850292,100.25461965572855
199,0.110443,-420.934875,-476.273285,1.0,1311.3037068850292,100.25461965572855
200,0.101593,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
201,0.110901,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
202,0.108002,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
203,0.107483,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
204,0.105835,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
205,0.107025,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
206,0.108734,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
207,0.105438,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
208,0.107513,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
209,0.106873,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
210,0.109039,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
211,0.104797,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
212,0.105011,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
213,0.109283,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
214,0.109772,-420.934875,-476.273285,1.0,1157.2839318850292,65.55937965572855
215,0.109894,-420.934875,-476.273285,1.0,1204.9411588850294,318.96960865572856
216,0.111053,-420.934875,-476.273285,1.0,1196.4262658850294,309.70572265572855
217,0.105591,-420.934875,-476.273285,1.0,1193.5095178850293,313.81216865572856
218,0.107605,-420.934875,-476.273285,1.0,1197.0124478850294,313.39719065572854
219,0.109131,-420.934875,-476.273285,1.0,1194.3990438850292,307.81003265572855
220,0.100433,-420.934875,-476.273285,1.0,1193.7437708850293,311.16165565572857
221,0.111328,-420.934875,-476.273285,1.0,1195.1750448850294,312.60184165572855
222,0.108093,-420.934875,-476.273285,1.0,1196.0764118850293,313.50107265572854
223,0.104492,-420.934875,-476.273285,1.0,1193.3677938850292,309.95734065572856
224,0.103394,-420.934875,-476.273285,1.0,1195.9875448850294,317.8044166557285
225,0.104675,-420.934875,-476.273285,1.0,1179.1954308850293,-135.30283734427147
226,0.107635,-420.934875,-476.273285,1.0,1179.1954308850293,-135.30283734427147
227,0.10968,-420.934906,-476.273285,1.0,1179.1954308850293,-135.30283734427147
228,0.106781,-420.934875,-476.273285,1.0,1179.1954308850293,-135.30283734427147
229,0.106415,-420.934875,-476.273285,1.0,1179.1954308850293,-135.30283734427147
230,0.108185,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
231,0.1073,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
232,0.107147,-420.934875,-476.273285,1.0,1120.4776578850292,42.21415565572854
233,0.109772,-420.934875,-476.273285,1.0,1105.4755818850292,208.00656565572854
234,0.106354,-420.934875,-476.273285,1.0,1099.8115198850294,208.08780365572855
235,0.103882,-420.934875,-476.273285,1.0,1104.2488978850292,214.17924865572854
236,0.106903,-420.934875,-476.273254,1.0,982.3340418850293,361.3373756557285
237,0.105957,-420.934875,-476.273285,1.0,979.1671108850293,364.56982865572854
238,0.111389,-420.934875,-476.273254,1.0,1389.9664268850293,281.31930965572855
239,0.100586,-420.934875,-476.273285,1.0,1383.9918178850294,281.42163465572855
240,0.100128,-420.934875,-476.273285,1.0,1394.7091028850293,287.09100765572856
241,0.108368,-420.934875,-476.273285,1.0,1391.5845908850292,286.1999246557285
242,0.108948,-420.934875,-476.273285,1.0,1396.5048788850293,279.04666565572853
243,0.108765,-420.934875,-476.273285,1.0,1352.8594928850293,235.34395265572854
244,0.100708,-420.934875,-476.273285,1.0,1348.7050748850293,234.24652465572854
245,0.110901,-420.934875,-476.273285,1.0,1358.8547328850293,238.17166565572853
246,0.107269,-420.934845,-476.273285,1.0,1199.3541218850294,519.1786846557286
247,0.110901,-420.934875,-476.273285,1.0,1205.0787318850294,527.8930706557285
248,0.109406,-420.934875,-476.273285,1.0,1205.1420858850292,532.3811686557285
249,0.106018,-420.934875,-476.273285,1.0,1196.4825398850294,532.3452496557286
250,0.107422,-420.934875,-476.273285,1.0,1183.6513638850292,484.4427226557285
251,0.10788,-420.934875,-476.273285,1.0,1241.2653768850294,491.87347865572855
252,0.108307,-420.934875,-476.273285,1.0,1241.3876918850292,467.99640265572856
253,0.110199,-420.934875,-476.273285,1.0,1207.6861538850292,493.93588665572855
254,0.100128,-420.934875,-476.273285,1.0,1191.1446498850294,479.3147016557285
255,0.111298,-420.934875,-476.273285,1.0,1192.4818078850292,486.39578665572856
256,0.100006,-420.934875,-476.273285,1.0,1153.9206508850293,478.16458565572856
257,0.108673,-420.934875,-476.273285,1.0,1150.9195518850293,482.29034865572856
258,0.109375,-420.934875,-476.273285,1.0,1177.4345668850292,470.36230865572855
259,0.108063,-420.934875,-476.273285,1.0,1191.2254598850293,492.95807265572853
260,0.106995,-420.934875,-476.273285,1.0,1190.6649128850293,512.1144446557286
261,0.107697,-420.934875,-476.273285,1.0,1163.2647668850293,137.34685965572854
262,0.105865,-420.934875,-476.273285,1.0,1163.2647668850293,137.34685965572854
263,0.106567,-420.934875,-476.273285,1.0,1163.2647668850293,137.34685965572854
264,0.105042,-420.934875,-476.273285,1.0,1163.2647668850293,137.34685965572854
265,0.10498,-420.934875,-476.273315,1.0,1163.2647668850293,137.34685965572854
266,0.105743,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
267,0.108368,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
268,0.111145,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
269,0.100342,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
270,0.1008,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
271,0.100403,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
272,0.100037,-420.934875,-476.273285,1.0,1274.7502408850294,286.32477265572857
273,0.109955,-420.934875,-476.273285,1.0,1276.9741168850292,291.17792165572854
274,0.105957,-420.934875,-476.273315,1.0,1287.1796838850294,297.1716046557285
275,0.104889,-420.934875,-476.273285,1.0,1378.0302698850294,227.43573365572854
276,0.107086,-420.934875,-476.273285,1.0,1392.0253868850293,238.45767665572853
277,0.10672,-420.934875,-476.273285,1.0,1389.9197958850293,230.88928665572854
278,0.103455,-420.934875,-476.273285,1.0,1382.9544638850293,223.29761165572853
279,0.10022,-420.934906,-476.273285,1.0,1384.4226038850293,241.02928565572853
280,0.100006,-420.934875,-476.273285,1.0,1413.5168418850292,213.81550965572853
281,0.111145,-420.934875,-476.273285,1.0,1399.5342978850292,241.20772165572853
282,0.104034,-420.934875,-476.273285,1.0,1387.6671108850292,258.83261565572855
283,0.108948,-420.934875,-476.273285,1.0,1384.5650598850293,277.25146865572856
284,0.106384,-420.934875,-476.273285,1.0,1379.9016078850293,256.86764965572854
285,0.110077,-420.934875,-476.273285,1.0,1297.5251428850293,131.85328365572855
286,0.106628,-420.934875,-476.273285,1.0,1297.5251428850293,131.85328365572855
287,0.104401,-420.934875,-476.273285,1.0,1297.5251428850293,131.85328365572855
288,0.107208,-420.934875,-476.273285,1.0,1297.5251428850293,131.85328365572855
289,0.107239,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
290,0.107239,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
291,0.110138,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
292,0.101807,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
293,0.100525,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
294,0.100708,-420.934875,-476.273285,1.0,1218.9965778850292,132.31753965572852
295,0.109161,-420.934875,-476.273254,1.0,1161.9022178850294,145.37950565572854
296,0.10672,-420.934875,-476.273285,1.0,1154.3950158850294,137.46389465572855
297,0.110565,-420.934875,-476.273285,1.0,1333.0738488850293,231.09950665572853
298,0.111267,-420.934875,-476.273285,1.0,955.1572228850292,271.7202796557285
299,0.10907,-420.934845,-476.273285,1.0,469.4409448850293,326.0460856557285
300,0.11145,-420.934875,-476.273285,1.0,395.3234218850293,289.40469765572857
301,0.108124,-420.934875,-476.273285,1.0,250.9354518850293,10.472107655728541
302,0.107483,-420.934875,-476.273285,1.0,265.8122828850293,19.17240665572854
303,0.108002,-420.934875,-476.273285,1.0,330.15966388502926,46.88743065572854
304,0.110779,-420.934875,-476.273285,1.0,292.2617148850293,75.53228065572854
305,0.111511,-420.934875,-476.273285,1.0,314.41653088502926,59.45797765572854
306,0.100983,-420.934875,-476.273285,1.0,149.46198688502926,23.970413655728542
307,0.109161,-420.934875,-476.273285,1.0,208.99235188502928,86.54439965572854
308,0.111389,-420.934875,-476.273285,1.0,1533.6384238850292,280.7054176557285
309,0.101135,-420.934906,-476.273285,1.0,1629.0880088850292,324.16553165572856
310,0.107574,-420.934875,-476.273285,1.0,1754.3574178850292,360.40762765572856
311,0.110474,-420.934875,-476.273285,1.0,1700.7834438850293,419.54425465572854
312,0.110199,-420.934875,-476.273285,1.0,1344.8522908850293,471.81003265572855
313,0.108551,-420.934875,-476.273285,1.0,1409.4622768850293,405.15988565572854
314,0.109283,-420.934875,-476.273285,1.0,1432.6599088850294,-2.3789463442714585
315,0.108551,-420.934875,-476.273285,1.0,1479.6685758850292,76.13853865572854
316,0.106873,-420.934875,-476.273285,1.0,1478.3422818850293,85.62778165572854
317,0.10849,-420.934875,-476.273285,1.0,1330.8725548850293,134.70020665572855
318,0.104736,-420.934875,-476.273285,1.0,1330.8725548850293,134.70020665572855
319,0.107391,-420.934845,-476.273285,1.0,995.5935018850294,-155.78574734427147
320,0.10733,-420.934875,-476.273285,1.0,1309.3936728850292,-19.18561534427146
321,0.100098,-420.934875,-476.273285,1.0,1370.0585898850293,-44.25773934427146
322,0.111725,-420.934875,-476.273285,1.0,950.4193688850293,-25.76478534427146
323,0.110474,-420.934875,-476.273285,1.0,901.3378868850293,-37.79760334427146
324,0.105682,-420.934875,-476.273285,1.0,921.3283658850293,-43.21858534427146
325,0.103607,-420.934875,-476.273285,1.0,894.4627648850293,-46.70718734427146
326,0.108643,-420.934875,-476.273285,1.0,865.6404378850293,-52.508304344271465
327,0.109558,-420.934875,-476.273285,1.0,649.2896688850293,-51.752528344271454
328,0.102905,-420.934875,-476.273285,1.0,540.8073688850293,-53.47761934427146
329,0.109985,-420.934875,-476.273285,1.0,586.5764728850293,-48.77111434427145
330,0.113007,-420.934875,-476.273285,1.0,631.2468838850293,-40.911701344271464
331,0.106659,-420.934875,-476.273285,1.0,642.6215168850292,-203.06736334427146
332,0.1073,-420.934875,-476.273285,1.0,642.6215168850292,-203.06736334427146
333,0.105988,-420.934906,-476.273285,1.0,642.6215168850292,-203.06736334427146
334,0.110291,-420.934875,-476.273285,1.0,642.6215168850292,-203.06736334427146
335,0.108215,-420.934875,-476.273285,1.0,642.6215168850292,-203.06736334427146
336,0.108459,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
337,0.105255,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
338,0.105652,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
339,0.110199,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
340,0.102234,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
341,0.1008,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
342,0.111084,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
343,0.108246,-420.934875,-476.273285,0.0,-37.41736211497073,23.87503465572854
344,0.100342,-420.934875,-476.273285,1.0,1037.2788048850293,176.32690865572854
345,0.110138,-420.934875,-476.273285,1.0,1278.8013878850293,215.98675965572855
346,0.107422,-420.934875,-476.273285,1.0,1239.6016808850293,219.13278565572855
347,0.110352,-420.934875,-476.273285,1.0,1229.6359828850293,204.91160965572854
