,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,305.88611088358994,302.5305218125758
1,0.105469,-464.552704,-1216.647827,1.0,966.6131618835899,521.4913678125758
2,0.101562,-464.55365,-1216.647217,1.0,972.8145778835899,516.1282088125757
3,0.109375,-464.553833,-1216.646851,1.0,980.8548608835899,510.33807781257576
4,0.109375,-464.553192,-1216.647339,1.0,1211.9315818835898,310.75711481257576
5,0.109375,-464.55246,-1216.647949,1.0,1050.51251488359,324.4921608125758
6,0.105469,-464.552368,-1216.648071,1.0,956.7451808835899,329.77591381257577
7,0.109375,-464.552765,-1216.647827,1.0,922.9948138835899,329.2853128125758
8,0.105469,-464.552704,-1216.647949,1.0,921.5113548835899,326.75650481257577
9,0.109375,-464.552246,-1216.648071,1.0,923.7164938835899,327.3100628125758
10,0.101562,-464.551971,-1216.648193,1.0,924.5753198835899,324.8848308125758
11,0.101562,-464.551941,-1216.648193,1.0,928.5082418835899,329.05862881257576
12,0.101562,-464.552185,-1216.648071,1.0,1423.1574118835897,283.1115458125758
13,0.105469,-464.552399,-1216.648071,1.0,1421.09051788359,278.9675028125758
14,0.109375,-464.552399,-1216.648071,1.0,1227.2617818835897,-211.2592121874242
15,0.105469,-464.552338,-1216.648071,1.0,1227.2617818835897,-211.2592121874242
16,0.109375,-464.552277,-1216.648071,1.0,1227.2617818835897,-211.2592121874242
17,0.109375,-464.552277,-1216.648071,1.0,1227.2617818835897,-211.2592121874242
18,0.105469,-464.552307,-1216.648071,1.0,1227.2617818835897,-211.2592121874242
19,0.105469,-464.552307,-1216.648071,0.0,110.60162588358992,1.392551812575789
20,0.105469,-464.552338,-1216.648071,0.0,110.60162588358992,1.392551812575789
21,0.109375,-464.552338,-1216.648193,0.0,110.60162588358992,1.392551812575789
22,0.105469,-464.552307,-1216.648071,0.0,110.60162588358992,1.392551812575789
23,0.105469,-464.552307,-1216.648071,0.0,110.60162588358992,1.392551812575789
24,0.109375,-464.552307,-1216.648071,0.0,110.60162588358992,1.392551812575789
25,0.101562,-464.552307,-1216.648071,0.0,110.60162588358992,1.392551812575789
26,0.105469,-464.552338,-1216.648071,0.0,110.60162588358992,1.392551812575789
27,0.109375,-464.552338,-1216.648071,1.0,962.5181908835899,196.65956581257578
28,0.109375,-464.552338,-1216.648071,1.0,1012.79028588359,238.4643138125758
29,0.109375,-464.552338,-1216.648071,1.0,1076.3698138835898,223.3979538125758
30,0.101562,-464.552338,-1216.647949,1.0,985.0478538835899,204.0854988125758
31,0.105469,-464.552338,-1216.648071,1.0,938.71954588359,223.48167881257578
32,0.101562,-464.552338,-1216.648071,1.0,887.12664988359,250.66861381257579
33,0.109375,-464.552338,-1216.648071,1.0,1095.61248988359,273.2695048125758
34,0.105469,-464.552338,-1216.647949,1.0,1365.96563988359,270.8479958125758
35,0.101562,-464.552338,-1216.648071,1.0,1415.2235738835898,301.5328408125758
36,0.105469,-464.552338,-1216.648071,1.0,1427.2205218835898,315.1421248125758
37,0.109375,-464.552338,-1216.648071,1.0,1408.1329978835897,188.0097698125758
38,0.101562,-464.552338,-1216.648071,1.0,1411.7980368835897,188.7306258125758
39,0.109375,-464.552307,-1216.648071,1.0,1497.25763188359,188.50568081257578
40,0.101562,-464.552338,-1216.648071,1.0,1498.5304588835897,191.8387648125758
41,0.105469,-464.552338,-1216.648071,1.0,1489.9641748835897,335.4645428125758
42,0.105469,-464.552338,-1216.648071,1.0,1472.30938988359,324.9163248125758
