,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,986.0019069108313,489.6550313914351
1,0.101562,-315.392578,1173.163818,1.0,994.8252099108313,486.2294633914351
2,0.109375,-315.397949,1173.171997,1.0,981.0324859108313,492.86740339143506
3,0.109375,-315.402405,1173.178467,1.0,979.7487329108312,485.29486239143506
4,0.105469,-315.404205,1173.180542,1.0,982.3974149108312,473.9030473914351
5,0.109375,-315.40274,1173.177734,1.0,1237.6844629108314,258.2511463914351
6,0.109375,-315.399902,1173.173096,1.0,1373.4705959108312,152.14099339143507
7,0.109375,-315.398132,1173.17041,1.0,1364.3896639108314,145.72841839143507
8,0.109375,-315.398438,1173.171875,1.0,1311.8508449108313,162.22466439143508
9,0.109375,-315.399963,1173.175171,1.0,1464.2476959108312,185.93582339143506
10,0.109375,-315.401245,1173.17749,1.0,1363.4099269108312,-23.804311608564916
11,0.101562,-315.401459,1173.17749,1.0,1363.4099269108312,-23.804311608564916
12,0.105469,-315.401031,1173.176025,1.0,1363.4099269108312,-23.804311608564916
13,0.109375,-315.400513,1173.174927,1.0,1363.4099269108312,-23.804311608564916
14,0.105469,-315.400482,1173.174927,0.0,86.55018591083126,63.84530839143508
15,0.109375,-315.400757,1173.175659,1.0,1288.0307769108313,76.52356539143508
16,0.109375,-315.401093,1173.176514,1.0,1357.3197169108312,174.68262639143506
17,0.109375,-315.401306,1173.177002,1.0,1355.9054109108313,172.48452239143506
18,0.105469,-315.401306,1173.177002,1.0,1362.0406649108313,180.83678639143508
19,0.105469,-315.401276,1173.17688,1.0,1105.9176179108313,456.7940383914351
20,0.109375,-315.401245,1173.176758,1.0,1105.9702909108314,466.94973939143506
21,0.105469,-315.401428,1173.176758,1.0,1109.7649689108312,469.7575393914351
22,0.109375,-315.401611,1173.176758,1.0,1109.2279199108311,468.7583943914351
23,0.105469,-315.401794,1173.176758,1.0,1108.8961939108312,463.0105303914351
24,0.105469,-315.401917,1173.176758,1.0,1110.6513819108313,458.7467973914351
25,0.109375,-315.402039,1173.176758,1.0,1104.3907619108313,234.8842643914351
26,0.109375,-315.402039,1173.176758,1.0,1104.3907619108313,234.8842643914351
27,0.105469,-315.402039,1173.176758,1.0,1104.3907619108313,234.8842643914351
28,0.105469,-315.402222,1173.176758,1.0,1104.3907619108313,234.8842643914351
29,0.113281,-315.402374,1173.176758,1.0,1104.3907619108313,234.8842643914351
30,0.109375,-315.402527,1173.176758,1.0,1623.7999419108312,124.72681239143509
31,0.109375,-315.40271,1173.176758,1.0,1624.5027009108312,134.24966639143508
32,0.109375,-315.402893,1173.176758,1.0,1624.5027009108312,134.24966639143508
33,0.105469,-315.403046,1173.176758,1.0,1457.3549959108313,397.63998639143506
34,0.105469,-315.403198,1173.176758,1.0,1477.9423979108312,376.8105483914351
35,0.113281,-315.403351,1173.176758,1.0,1505.6985009108312,353.5483113914351
36,0.105469,-315.403534,1173.176758,1.0,1486.7569729108313,342.81375339143506
37,0.105469,-315.403687,1173.176758,1.0,1466.7079009108313,324.5007953914351
38,0.113281,-315.40387,1173.176758,1.0,1451.0136869108312,309.1309683914351
39,0.109375,-315.404022,1173.176758,1.0,1439.2890779108313,302.6895463914351
40,0.109375,-315.404175,1173.176758,1.0,1496.4759669108312,306.39863739143505
41,0.101562,-315.404358,1173.176758,1.0,1491.2694239108312,300.4210833914351
42,0.113281,-315.404541,1173.176758,1.0,1487.3058009108313,293.6386433914351
43,0.105469,-315.404694,1173.176758,1.0,1478.8203279108313,288.26948739143506
