,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,50.141585672302995,280.62173513921795
1,0.107971,-420.93634,-476.272522,0.0,50.141585672302995,280.62173513921795
2,0.100464,-420.93515,-476.273346,0.0,50.141585672302995,280.62173513921795
3,0.105652,-420.934937,-476.273407,0.0,50.141585672302995,280.62173513921795
4,0.103577,-420.935638,-476.272949,0.0,50.141585672302995,280.62173513921795
5,0.100098,-420.936462,-476.272369,1.0,1005.456587672303,82.56807013921795
6,0.100037,-420.936615,-476.272278,1.0,1045.202620672303,316.87864713921795
7,0.106079,-420.936005,-476.272736,1.0,1046.464888672303,407.24118113921793
8,0.10199,-420.935059,-476.273376,1.0,1001.981063672303,444.2754521392179
9,0.100586,-420.934692,-476.273621,1.0,972.797408672303,465.35273813921793
10,0.107422,-420.93515,-476.273346,1.0,1310.3191976723028,322.5526701392179
11,0.101013,-420.935822,-476.272858,1.0,1388.5781086723032,277.90241513921796
12,0.10907,-420.936279,-476.272552,1.0,1381.175276672303,277.58768713921796
13,0.101013,-420.936035,-476.272705,1.0,1448.218856672303,325.05831213921795
14,0.110291,-420.935425,-476.273132,1.0,1445.1630696723032,332.5745091392179
15,0.101318,-420.935089,-476.273407,1.0,1447.994612672303,329.44134913921795
16,0.1073,-420.93512,-476.273315,1.0,1445.213729672303,330.94516013921793
17,0.109802,-420.935455,-476.273132,1.0,1462.242049672303,327.0839201392179
18,0.101501,-420.935608,-476.273041,1.0,1467.745101672303,329.40982913921795
19,0.103455,-420.935577,-476.273071,1.0,1462.165755672303,331.51599913921797
20,0.107788,-420.935425,-476.273224,1.0,1478.9719076723031,352.46318913921795
21,0.102173,-420.935211,-476.273346,1.0,1480.885115672303,350.28985613921793
22,0.102783,-420.935211,-476.273376,1.0,1485.494734672303,331.882374139218
23,0.109619,-420.935211,-476.273376,1.0,1483.204451672303,280.28142613921796
24,0.100647,-420.935242,-476.273346,1.0,1537.548323672303,235.49496513921795
25,0.10675,-420.935272,-476.273346,1.0,1538.2297206723028,258.54056613921796
26,0.100159,-420.935272,-476.273346,1.0,1536.855696672303,268.84258113921794
27,0.109192,-420.935242,-476.273346,1.0,1535.563948672303,263.02435213921797
28,0.104736,-420.935242,-476.273346,1.0,1579.734603672303,244.64245313921793
29,0.10321,-420.935242,-476.273346,1.0,1566.943953672303,226.42494613921795
30,0.10083,-420.93515,-476.273376,1.0,1560.7718346723032,235.88631513921794
31,0.111084,-420.934875,-476.27356,1.0,1563.100814672303,245.28960813921793
32,0.101074,-420.934143,-476.274048,1.0,1553.980696672303,255.85155313921794
33,0.106262,-420.932526,-476.275146,1.0,1414.0135336723029,159.02945713921795
34,0.107788,-420.929413,-476.277313,1.0,1411.5668786723031,170.19685413921795
35,0.101868,-420.924622,-476.280609,1.0,1370.715315672303,235.16447513921796
36,0.101746,-420.91803,-476.285187,1.0,1375.2012776723031,250.91968013921795
37,0.110413,-420.908905,-476.291504,1.0,1425.0284266723029,217.58079213921795
38,0.10376,-420.898407,-476.298767,1.0,1458.1142416723028,193.94489313921795
39,0.10437,-420.886078,-476.307281,1.0,1442.869979672303,203.03830813921795
40,0.104492,-420.872009,-476.317047,1.0,1416.8599696723031,212.01352013921795
41,0.109741,-420.855225,-476.328674,1.0,1174.9567716723031,111.52803113921794
