,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,744.5555118887988,65.39087485666637
1,0.10675,-464.552643,-1216.647827,0.0,-26.8582451112012,-10.135965143333635
2,0.10376,-464.55365,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
3,0.102783,-464.553864,-1216.646851,0.0,-26.8582451112012,-10.135965143333635
4,0.107483,-464.553253,-1216.647339,0.0,-26.8582451112012,-10.135965143333635
5,0.104736,-464.55249,-1216.647949,0.0,-26.8582451112012,-10.135965143333635
6,0.10498,-464.552277,-1216.648071,1.0,929.1661078887988,185.24414685666636
7,0.10675,-464.552826,-1216.647583,1.0,1004.0372628887989,354.88316985666637
8,0.103577,-464.553619,-1216.647095,1.0,1001.4082338887987,345.5044768566664
9,0.104614,-464.553955,-1216.646729,1.0,1199.6430978887988,433.15016785666637
10,0.103943,-464.553497,-1216.647217,1.0,1202.9193428887988,424.41332085666636
11,0.102051,-464.552765,-1216.647705,1.0,685.2962348887988,-41.617157143333635
12,0.102356,-464.552399,-1216.648071,1.0,685.2962348887988,-41.617157143333635
13,0.101135,-464.552612,-1216.647949,1.0,685.2962348887988,-41.617157143333635
14,0.104126,-464.553101,-1216.647339,1.0,685.2962348887988,-41.617157143333635
15,0.101807,-464.553375,-1216.647217,1.0,685.2962348887988,-41.617157143333635
16,0.103943,-464.553314,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
17,0.101746,-464.553009,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
18,0.102356,-464.552765,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
19,0.10376,-464.552734,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
20,0.108093,-464.552887,-1216.647339,0.0,-26.8582451112012,-10.135965143333635
21,0.105164,-464.55304,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
22,0.104248,-464.55307,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
23,0.102722,-464.55307,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
24,0.10614,-464.55307,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
25,0.105469,-464.55304,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
26,0.103821,-464.55304,-1216.647217,0.0,-26.8582451112012,-10.135965143333635
27,0.109924,-464.55304,-1216.647217,1.0,1291.6894838887988,208.05449485666637
28,0.100159,-464.55307,-1216.647217,1.0,1260.6969308887988,189.67447485666636
29,0.107971,-464.55307,-1216.647217,1.0,1287.6202708887986,184.61615585666635
30,0.102051,-464.55307,-1216.647217,1.0,1339.4349678887988,219.22200585666636
31,0.102722,-464.55307,-1216.647217,1.0,1351.3874828887988,222.43967285666636
32,0.106323,-464.55304,-1216.647217,1.0,1351.9995428887987,243.75778785666637
33,0.100403,-464.55304,-1216.647217,1.0,1362.7099918887989,245.92445985666637
34,0.109558,-464.55304,-1216.647217,1.0,1412.921783888799,286.8927828566664
35,0.102661,-464.55307,-1216.647217,1.0,1425.9265448887986,292.0520228566664
36,0.106873,-464.55307,-1216.647217,1.0,1422.4059148887986,266.55629585666634
37,0.100586,-464.55307,-1216.647217,1.0,1419.2108468887986,262.61104385666636
38,0.111145,-464.55307,-1216.647217,1.0,1435.2777408887987,299.35631385666636
39,0.106934,-464.55304,-1216.647217,1.0,1436.8006908887987,302.44957585666634
40,0.100525,-464.55307,-1216.647217,1.0,1436.3959048887987,293.4301058566664
41,0.100403,-464.55307,-1216.647217,1.0,1437.445343888799,274.05327485666635
42,0.110107,-464.55307,-1216.647217,1.0,1435.2611398887989,272.46431585666636
43,0.107849,-464.55307,-1216.647217,1.0,1432.265411888799,267.5913598566664
44,0.106323,-464.55307,-1216.647339,1.0,1438.6213688887988,272.6753138566664
45,0.108582,-464.55307,-1216.647217,1.0,1432.8247378887986,268.93059385666635
46,0.105225,-464.55307,-1216.647217,1.0,1434.3424388887988,271.3663238566664
47,0.108948,-464.55307,-1216.647217,1.0,1440.968536888799,273.5788788566664
48,0.102356,-464.55307,-1216.647217,1.0,1358.0434878887986,166.00110485666636
49,0.101562,-464.55307,-1216.647217,1.0,1346.7959298887986,164.99945685666637
50,0.102661,-464.55307,-1216.647217,1.0,1326.910309888799,186.92192685666637
51,0.100769,-464.55307,-1216.647217,1.0,1326.7690738887986,182.21864885666636
52,0.100159,-464.55307,-1216.647217,1.0,1123.285309888799,277.73570885666635
53,0.108459,-464.55307,-1216.647217,1.0,1014.8497628887989,344.60237685666635
54,0.110779,-464.55307,-1216.647217,1.0,1016.3421938887988,338.4761258566664
55,0.100403,-464.55307,-1216.647217,1.0,1012.4231268887987,334.71080585666635
56,0.101196,-464.55307,-1216.647217,1.0,577.9972238887988,380.61791085666636
57,0.101257,-464.55307,-1216.647217,1.0,571.3889468887988,382.76839285666637
58,0.100403,-464.553223,-1216.647095,1.0,1074.4137278887988,398.34755585666636
59,0.107605,-464.554749,-1216.645752,1.0,1081.4794008887989,394.97865885666636
60,0.109802,-464.558319,-1216.642944,1.0,1207.8025218887988,416.77431285666637
61,0.106262,-464.56366,-1216.638672,1.0,1211.7176828887987,422.72340985666636
62,0.106995,-464.570831,-1216.632935,1.0,1210.375397888799,424.38548885666637
63,0.106018,-464.57962,-1216.625854,1.0,1237.9100658887987,276.3470058566664
64,0.107971,-464.590149,-1216.617188,1.0,1235.6202708887986,267.2178858566664
65,0.107361,-464.602356,-1216.607422,1.0,979.5099188887988,306.82637585666635
66,0.107178,-464.616272,-1216.596191,1.0,980.7272038887988,313.11952785666637
67,0.105957,-464.631683,-1216.583618,1.0,1120.4826968887987,252.18318785666634
68,0.100708,-464.647766,-1216.570557,1.0,1338.234283888799,200.33449385666637
69,0.109497,-464.666962,-1216.554932,1.0,1334.227936888799,202.59203185666635
70,0.105591,-464.687042,-1216.538696,1.0,1332.7014468887987,204.29424085666636
71,0.107056,-464.708984,-1216.520752,1.0,1199.028473888799,508.02510685666635
72,0.109863,-464.733124,-1216.501099,1.0,1195.7799388887988,512.7194428566663
73,0.105225,-464.757782,-1216.480957,1.0,1233.407257888799,462.73766185666636
74,0.100769,-464.782837,-1216.460449,1.0,1237.247955888799,463.36070885666635
75,0.100403,-464.809143,-1216.439087,1.0,1234.2999578887989,458.2972928566664
76,0.100159,-464.83667,-1216.416748,1.0,1218.8719798887987,466.0563258566664
77,0.104065,-464.866791,-1216.39209,1.0,1216.6894838887988,460.82463685666636
78,0.100769,-464.897247,-1216.36731,1.0,1176.810455888799,422.25914585666635
79,0.109741,-464.932129,-1216.338989,1.0,1178.6811838887988,420.9435028566664
80,0.109131,-464.969116,-1216.308716,1.0,1355.3500068887988,468.0571808566664
81,0.109741,-465.010223,-1216.275269,1.0,1362.131012888799,475.23338885666635
82,0.105835,-465.05658,-1216.237427,1.0,1418.417877888799,490.81581685666634
83,0.107239,-465.115112,-1216.189941,1.0,1413.769195888799,482.75691785666635
84,0.110168,-465.192505,-1216.126709,1.0,1417.0350658887987,480.90611885666635
85,0.100281,-465.282135,-1216.053711,1.0,1223.7821358887986,401.99281885666636
86,0.107056,-465.400299,-1215.957031,1.0,1175.5376288887987,400.45693085666636
87,0.101501,-465.534576,-1215.847412,1.0,1110.777252888799,408.23021485666635
88,0.100952,-465.690155,-1215.719849,1.0,1109.5295718887987,406.8419398566664
89,0.106079,-465.879578,-1215.564697,1.0,1113.450348888799,402.7973848566664
90,0.105591,-466.09549,-1215.387451,1.0,1117.743439888799,396.3375758566664
91,0.113464,-466.358673,-1215.171021,1.0,1119.882965888799,395.59767785666634
92,0.108887,-466.640411,-1214.938232,1.0,1202.999908888799,424.62712685666634
93,0.109314,-466.951355,-1214.680054,1.0,1210.019806888799,420.6563318566664
94,0.108337,-467.285919,-1214.400391,1.0,1206.2015688887986,420.7153838566664
95,0.105896,-467.637543,-1214.104736,1.0,1207.0851138887988,416.73460985666634
96,0.111145,-468.031372,-1213.770752,1.0,1209.7137758887989,416.1428438566664
97,0.101685,-468.412964,-1213.44397,1.0,1208.979156888799,412.08162485666634
98,0.109131,-468.843903,-1213.071289,1.0,1209.5062568887988,411.69124385666635
99,0.109924,-469.297913,-1212.672729,1.0,1241.6900948887987,427.82369085666636
