,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,1.0,1054.7256388103174,351.8143394704014
1,0.104126,-464.553009,-1216.647705,1.0,1049.2822798103175,402.28861247040146
2,0.10675,-464.554108,-1216.646606,1.0,1033.4067918103174,392.09384947040144
3,0.100433,-464.554047,-1216.646851,1.0,977.4588548103175,164.43262547040143
4,0.101868,-464.553253,-1216.647339,1.0,986.5422898103175,167.81964947040146
5,0.101868,-464.55246,-1216.647949,1.0,983.7194748103175,169.44655647040145
6,0.101471,-464.552429,-1216.647705,1.0,1039.8095628103174,249.86121447040142
7,0.101196,-464.553162,-1216.647095,1.0,1074.4471358103174,381.26364947040145
8,0.103577,-464.554016,-1216.646484,1.0,1062.7263718103175,374.5697404704014
9,0.104584,-464.554108,-1216.646484,1.0,977.6361618103175,-1.726794529598557
10,0.100128,-464.553528,-1216.646973,1.0,977.6361618103175,-1.726794529598557
11,0.10022,-464.552856,-1216.647461,1.0,977.6361618103175,-1.726794529598557
12,0.101044,-464.552704,-1216.647339,1.0,977.6361618103175,-1.726794529598557
13,0.10672,-464.553101,-1216.647217,1.0,977.6361618103175,-1.726794529598557
14,0.10788,-464.553558,-1216.647217,0.0,88.02385681031751,-41.089713529598555
15,0.10144,-464.553711,-1216.647217,0.0,88.02385681031751,-41.089713529598555
16,0.106659,-464.553467,-1216.647217,0.0,88.02385681031751,-41.089713529598555
17,0.107391,-464.553223,-1216.647095,0.0,88.02385681031751,-41.089713529598555
18,0.101349,-464.553162,-1216.647339,0.0,88.02385681031751,-41.089713529598555
19,0.101654,-464.553223,-1216.647339,0.0,88.02385681031751,-41.089713529598555
20,0.107422,-464.553436,-1216.647217,0.0,88.02385681031751,-41.089713529598555
21,0.101135,-464.553467,-1216.647217,0.0,88.02385681031751,-41.089713529598555
22,0.107147,-464.553467,-1216.647217,0.0,88.02385681031751,-41.089713529598555
23,0.100525,-464.553467,-1216.647217,0.0,88.02385681031751,-41.089713529598555
24,0.101257,-464.553436,-1216.647217,0.0,88.02385681031751,-41.089713529598555
25,0.101837,-464.553436,-1216.647217,0.0,88.02385681031751,-41.089713529598555
26,0.107758,-464.553406,-1216.647095,1.0,1187.2195358103174,274.61771447040144
27,0.104706,-464.553467,-1216.647217,1.0,1113.2134318103176,439.81189747040145
28,0.100311,-464.553467,-1216.647217,1.0,1116.9209518103175,452.42591147040145
29,0.106262,-464.553436,-1216.647217,1.0,1119.4512248103174,445.4869774704014
30,0.100586,-464.553467,-1216.647217,1.0,1131.5072548103176,433.58594547040144
31,0.100281,-464.553436,-1216.647217,1.0,1378.1520308103175,263.92639947040146
32,0.107239,-464.553436,-1216.647217,1.0,1379.9146038103174,242.08008647040145
33,0.100372,-464.553406,-1216.647217,1.0,1384.4363328103175,265.66156847040145
34,0.108276,-464.553436,-1216.647217,1.0,1389.6580118103175,243.59659647040144
35,0.104065,-464.553467,-1216.647217,1.0,1395.8457558103175,278.73633647040145
36,0.103516,-464.553467,-1216.647217,1.0,1396.2676308103175,272.54258047040145
37,0.103119,-464.553497,-1216.647217,1.0,1473.1135788103174,291.0740434704014
38,0.106567,-464.553436,-1216.647217,1.0,1469.9406048103176,287.36832447040143
39,0.100098,-464.553436,-1216.647217,1.0,1472.7833778103175,290.63657447040146
40,0.103943,-464.553436,-1216.647217,1.0,1496.1379928103174,250.64624847040142
41,0.102753,-464.553436,-1216.647217,1.0,1501.1431198103176,249.13391947040145
42,0.103424,-464.553497,-1216.647217,1.0,1497.2817918103176,248.75870547040142
43,0.102722,-464.553497,-1216.647217,1.0,1504.6960978103175,257.89453947040147
44,0.102661,-464.553467,-1216.647217,1.0,1514.2809368103176,260.6078574704014
45,0.102814,-464.553467,-1216.647217,1.0,1493.9180218103174,257.53220447040144
46,0.103149,-464.553436,-1216.647217,1.0,1498.0186078103175,266.30640447040145
47,0.102448,-464.55368,-1216.647217,1.0,1493.3794478103175,265.56955747040143
48,0.100952,-464.55426,-1216.646729,1.0,1492.8633348103176,257.77173647040144
49,0.102844,-464.555786,-1216.645508,1.0,1493.4304728103175,256.81067747040146
50,0.104828,-464.558807,-1216.643188,1.0,1492.3823778103176,255.66068347040147
51,0.104401,-464.563507,-1216.639282,1.0,1289.3335488103176,376.74207347040146
52,0.105652,-464.570007,-1216.634033,1.0,1191.3732218103175,434.26706747040146
53,0.10202,-464.578369,-1216.627197,1.0,1187.2629928103174,428.84711547040143
54,0.102905,-464.590942,-1216.617065,1.0,1183.2456588103175,435.47226747040145
55,0.105255,-464.614471,-1216.5979,1.0,1189.8193888103176,438.12625947040146
56,0.104858,-464.6604,-1216.560303,1.0,1185.7412638103176,447.67624747040145
57,0.1008,-464.735687,-1216.498779,1.0,1180.6599648103174,428.77307947040146
58,0.105011,-464.848358,-1216.406494,1.0,1186.7423628103174,425.53577447040146
59,0.107178,-464.998871,-1216.283325,1.0,1292.5514448103174,466.93878947040145
60,0.102509,-465.176483,-1216.137939,1.0,1330.8385538103175,470.6521684704014
61,0.105225,-465.393188,-1215.960571,1.0,1409.1743698103176,476.70594047040146
62,0.107422,-465.650391,-1215.750244,1.0,1418.0831828103176,455.73831947040145
63,0.104126,-465.934723,-1215.5177,1.0,891.5478438103175,369.5056234704014
64,0.108398,-466.266998,-1215.245972,1.0,897.5595018103176,370.27912147040144
65,0.108673,-466.637054,-1214.943604,1.0,922.6614908103176,327.70887047040145
66,0.103149,-467.02243,-1214.628784,1.0,922.2250288103176,318.32251747040146
67,0.105377,-467.443054,-1214.285156,1.0,920.6725388103175,324.80759447040145
