,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,54.43925101806178,129.60555131760117
1,0.103516,-420.93634,-476.272522,1.0,1010.3590510180618,910.2060763176012
2,0.109375,-420.935089,-476.273346,1.0,1014.8447690180618,801.7004003176012
3,0.111328,-420.934967,-476.273407,1.0,1009.0417900180618,447.2494113176012
4,0.103516,-420.93576,-476.272888,1.0,1013.6101490180617,438.76808831760115
5,0.109375,-420.936523,-476.272308,1.0,1031.0419120180618,446.2919223176012
6,0.107422,-420.936523,-476.272339,1.0,1037.3578910180618,457.40880431760115
7,0.103516,-420.935791,-476.272858,1.0,1080.063397018062,462.73641031760116
8,0.111328,-420.934875,-476.273499,1.0,1126.7919120180618,466.2923493176012
9,0.111328,-420.934753,-476.27356,1.0,1094.3027760180616,276.3098203176012
10,0.107422,-420.935425,-476.273102,1.0,1311.7103690180616,298.3616703176012
11,0.109375,-420.936127,-476.272644,1.0,1363.8876150180618,257.4159453176012
12,0.107422,-420.936218,-476.272583,1.0,1308.9347340180616,234.44235831760116
13,0.105469,-420.93576,-476.272949,1.0,1328.4795340180617,242.08252531760115
14,0.103516,-420.935242,-476.273315,1.0,1269.198650018062,85.74869831760117
15,0.109375,-420.935089,-476.273376,1.0,1389.7587090180618,170.67099231760116
16,0.107422,-420.935303,-476.273224,1.0,1377.5900080180618,306.56911331760114
17,0.101562,-420.935577,-476.273071,1.0,1362.8871270180616,65.25402731760117
18,0.107422,-420.935608,-476.27298,1.0,1362.8871270180616,65.25402731760117
19,0.109375,-420.935486,-476.273102,1.0,2163.062054018062,-51.13845168239882
20,0.107422,-420.935303,-476.273254,1.0,1202.1819270180617,388.83641631760116
21,0.109375,-420.935242,-476.273315,1.0,1220.346600018062,391.0020663176012
22,0.107422,-420.935181,-476.273315,1.0,1074.4447440180618,482.4072173176012
23,0.101562,-420.935242,-476.273315,1.0,968.1252860180617,373.0038973176012
24,0.111328,-420.935242,-476.273285,1.0,874.2428400180618,432.58995731760115
25,0.101562,-420.935272,-476.273346,1.0,896.5436210180618,423.5887973176012
26,0.103516,-420.935242,-476.273315,1.0,1370.4462090180618,418.7792883176012
27,0.105469,-420.935242,-476.273315,1.0,1363.1527520180616,341.0039273176012
28,0.109375,-420.935242,-476.273315,1.0,1348.4913750180617,351.22441731760114
29,0.103516,-420.935242,-476.273315,1.0,1415.078655018062,302.4360113176011
30,0.105469,-420.935242,-476.273315,1.0,1387.447308018062,286.50026531760113
31,0.101562,-420.935242,-476.273315,1.0,1367.0644950180617,254.44798931760118
32,0.107422,-420.935242,-476.273315,1.0,1369.626019018062,249.9332413176012
33,0.111328,-420.935242,-476.273346,1.0,1343.438397018062,250.87608231760117
34,0.107422,-420.935242,-476.273315,1.0,1358.2794610180617,290.1860113176011
35,0.111328,-420.935242,-476.273315,1.0,1406.8232840180617,303.00696431760116
36,0.111328,-420.935242,-476.273315,1.0,1541.4038510180617,112.99777831760116
37,0.109375,-420.935242,-476.273285,1.0,1528.5402030180617,106.90814431760117
38,0.111328,-420.935211,-476.273285,1.0,1507.2163510180617,119.29869831760116
39,0.111328,-420.934967,-476.273438,1.0,1385.1468930180617,272.69849231760116
40,0.109375,-420.934357,-476.273895,1.0,1375.9720880180616,293.75917631760115
41,0.101562,-420.933044,-476.27478,1.0,1371.6350520180617,288.56438331760114
42,0.105469,-420.930359,-476.276611,1.0,1290.4503590180616,208.25377531760117
43,0.101562,-420.926178,-476.279572,1.0,1303.8618580180619,201.87518931760115
44,0.105469,-420.9198,-476.283997,1.0,1301.321819018062,211.7107763176012
45,0.109375,-420.911224,-476.290009,1.0,169.24478501806178,389.92589431760115
46,0.101562,-420.90155,-476.296753,1.0,-100.32194898193822,457.6652133176012
47,0.105469,-420.889465,-476.305176,1.0,-328.7276499819382,522.8650723176012
48,0.109375,-420.875092,-476.315216,1.0,-328.7276499819382,522.8650723176012
49,0.101562,-420.860077,-476.325653,1.0,-328.7276499819382,522.8650723176012
50,0.109375,-420.842102,-476.338135,1.0,-328.7276499819382,522.8650723176012
51,0.101562,-420.823608,-476.351105,0.0,54.43925101806178,129.60555131760117
52,0.103516,-420.803192,-476.365295,0.0,54.43925101806178,129.60555131760117
53,0.107422,-420.779846,-476.381592,1.0,1023.9777030180618,387.4283353176012
54,0.103516,-420.756195,-476.398132,1.0,1020.7811700180617,396.95119331760117
55,0.111328,-420.728882,-476.417175,1.0,1030.1561090180617,414.58348731760117
56,0.109375,-420.699982,-476.437469,1.0,925.4631160180618,321.3999693176012
57,0.109375,-420.669403,-476.458832,1.0,1023.8815120180618,394.56050731760115
58,0.107422,-420.637543,-476.481079,1.0,1058.0666310180618,414.1531893176012
59,0.105469,-420.604034,-476.504517,1.0,1019.0113950180618,301.4626833176012
60,0.109375,-420.568665,-476.529236,1.0,1017.6835140180618,307.04512631760116
61,0.101562,-420.533417,-476.553925,1.0,918.9297910180618,310.31506931760117
62,0.101562,-420.497406,-476.579071,1.0,915.0966610180618,318.8203493176012
63,0.109375,-420.456573,-476.607635,1.0,1024.5344050180618,351.72679731760115
64,0.101562,-420.417084,-476.635223,1.0,1088.637249018062,418.4574193176012
65,0.101562,-420.376007,-476.66391,1.0,1091.2511410180618,421.1675933176012
66,0.105469,-420.332886,-476.694031,1.0,1057.5272030180618,425.4473173176012
67,0.109375,-420.285461,-476.727234,1.0,916.5746880180618,416.9477453176012
68,0.101562,-420.240051,-476.759064,1.0,922.5314750180618,415.08504331760116
69,0.107422,-420.190735,-476.793579,1.0,921.9611630180618,417.13844931760116
70,0.107422,-420.140717,-476.828705,1.0,927.4197810180618,410.8429783176012
71,0.109375,-420.086945,-476.866425,1.0,999.4087330180618,414.3550933176012
72,0.109375,-420.032135,-476.904938,1.0,1120.1199150180619,418.2907013176012
73,0.105469,-419.97879,-476.942352,1.0,1120.9600030180618,423.65828531760116
74,0.109375,-419.920593,-476.983154,1.0,1130.0455740180619,247.42001931760117
75,0.105469,-419.863922,-477.022949,1.0,1216.255535018062,205.44559331760115
76,0.109375,-419.802887,-477.065643,1.0,1284.139202018062,317.7235473176012
77,0.101562,-419.745667,-477.105682,1.0,1341.517376018062,283.90569131760117
78,0.103516,-419.684692,-477.148468,1.0,1345.0221370180616,283.72931531760116
79,0.111328,-419.619263,-477.194305,1.0,1272.5815850180616,496.70696131760116
80,0.101562,-419.557678,-477.237457,1.0,1274.0018730180618,490.8835053176012
81,0.101562,-419.494385,-477.281799,1.0,1302.7544370180617,504.38088131760117
82,0.109375,-419.426178,-477.32959,1.0,1296.3761410180618,500.86443231760114
83,0.107422,-419.356567,-477.378387,1.0,1298.695355018062,506.03130231760116
84,0.105469,-419.286346,-477.427582,1.0,1298.5057790180617,499.28389631760115
85,0.109375,-419.210754,-477.480591,1.0,1303.8513600180618,496.8313203176012
86,0.111328,-419.128845,-477.538147,1.0,1036.223248018062,310.9001683176011
87,0.105469,-419.044678,-477.597107,1.0,1039.9305840180618,305.70436731760117
88,0.107422,-418.952972,-477.661469,1.0,918.7245900180618,317.0815493176012
89,0.103516,-418.855438,-477.72995,1.0,915.4990040180618,316.87358731760116
90,0.109375,-418.743134,-477.808807,1.0,917.2273370180618,320.99886231760115
91,0.111328,-418.617828,-477.89679,1.0,920.7844050180618,317.8984133176012
92,0.107422,-418.486115,-477.989258,1.0,931.8022270180618,403.82268431760116
93,0.109375,-418.338928,-478.092621,1.0,928.5342830180617,401.2395543176012
94,0.101562,-418.189911,-478.197357,1.0,928.0196950180618,394.49867831760116
95,0.103516,-418.028076,-478.311035,1.0,916.4313770180618,306.03301131760117
96,0.107422,-417.849274,-478.436707,1.0,913.2826350180618,302.05699831760114
97,0.105469,-417.6604,-478.56958,1.0,855.2963680180618,302.91997431760115
98,0.107422,-417.459198,-478.711151,1.0,468.18790801806176,354.2850103176012
99,0.111328,-417.233643,-478.869965,1.0,477.37138001806176,347.14188231760113
100,0.115234,-416.990295,-479.041443,1.0,470.21177301806176,351.6139433176012
101,0.113281,-416.735138,-479.221344,1.0,1107.2651790180616,241.40367031760115
102,0.115234,-416.465393,-479.411713,1.0,1083.9757500180617,428.9204313176012
103,0.111328,-416.189423,-479.60675,1.0,1085.816814018062,422.9602573176012
104,0.113281,-415.899475,-479.811981,1.0,930.0987970180618,388.17940431760115
105,0.113281,-415.597351,-480.026154,1.0,928.2877620180618,379.6367703176012
106,0.107422,-415.297699,-480.238983,1.0,922.9494440180617,379.83409731760116
107,0.109375,-414.981415,-480.464294,1.0,921.6463430180618,373.92339231760116
108,0.111328,-414.651398,-480.700195,1.0,1140.113567018062,413.7634793176012
109,0.107422,-414.321259,-480.937103,1.0,1137.509319018062,414.6674103176012
110,0.111328,-413.972015,-481.188538,1.0,1150.8546560180616,407.79772031760115
111,0.111328,-413.614197,-481.447083,1.0,996.9387630180618,399.28060031760117
112,0.111328,-413.244476,-481.715363,1.0,927.8459280180617,398.8294283176012
113,0.113281,-412.854187,-482.000122,1.0,928.0880550180618,402.29180031760114
114,0.107422,-412.479401,-482.275574,1.0,919.8692440180617,399.55403731760117
115,0.107422,-412.10022,-482.556458,1.0,923.1939510180617,401.30559431760116
116,0.103516,-411.723724,-482.837494,1.0,1103.162884018062,419.6058563176012
117,0.107422,-411.322723,-483.138947,1.0,1147.6078300180616,414.20970731760116
118,0.111328,-410.905334,-483.455109,1.0,921.1836970180618,424.64598731760117
119,0.113281,-410.474121,-483.783997,1.0,527.0105400180618,388.3098363176012
120,0.113281,-410.032898,-484.122864,1.0,522.9584470180619,362.1153173176012
121,0.107422,-409.605225,-484.453674,1.0,519.2521170180618,340.10497131760116
122,0.109375,-409.161865,-484.799286,1.0,517.6303220180619,342.64984731760114
123,0.109375,-408.720886,-485.145935,1.0,507.2160450180618,319.0762543176012
124,0.111328,-408.255798,-485.514709,1.0,558.3766900180617,325.81883831760115
125,0.113281,-407.786316,-485.890381,1.0,1153.8850520180617,435.9707243176012
126,0.107422,-407.328522,-486.260101,1.0,1221.6283380180616,475.7079373176012
127,0.101562,-406.898926,-486.609955,1.0,1465.8159600180616,582.7636323176012
128,0.109375,-406.426422,-486.998138,1.0,1463.2945980180616,573.6081453176012
129,0.105469,-405.966766,-487.378998,1.0,1532.6401790180616,553.3947363176012
130,0.111328,-405.48111,-487.785004,1.0,1526.368572018062,546.4153353176011
131,0.105469,-405.007782,-488.184204,1.0,1482.9775810180618,544.9475923176012
132,0.113281,-404.506958,-488.610291,1.0,1451.948650018062,541.3763643176012
133,0.109375,-404.015869,-489.032043,1.0,1467.0132260180617,528.0363983176012
134,0.109375,-403.521118,-489.460968,1.0,1438.9514580180617,524.1146453176011
135,0.103516,-403.048004,-489.874969,1.0,1153.234173018062,395.35076031760116
136,0.111328,-402.539734,-490.324036,1.0,1160.8253590180616,398.30678431760117
137,0.113281,-402.014618,-490.792847,1.0,1000.0173150180618,384.8632263176012
138,0.109375,-401.507263,-491.250366,1.0,995.5350760180618,384.86104431760117
139,0.111328,-400.995483,-491.716766,1.0,952.5040700180618,379.0701203176012
140,0.111328,-400.471588,-492.199158,1.0,949.9814870180618,383.5617123176012
141,0.109375,-399.954559,-492.680389,1.0,948.9283260180617,377.70126931760115
142,0.115234,-399.417664,-493.185669,1.0,946.2132380180618,369.6540433176012
143,0.111328,-398.888489,-493.690094,1.0,942.7656060180618,374.19388431760115
144,0.111328,-398.360229,-494.200104,1.0,1033.4396780180618,450.1685393176012
145,0.109375,-397.839172,-494.710327,1.0,1038.9360160180618,463.84322231760115
146,0.111328,-397.315369,-495.231018,1.0,1035.5769460180618,455.48192431760117
147,0.111328,-396.790436,-495.760895,1.0,1058.0465510180618,468.97566831760116
148,0.107422,-396.276978,-496.287109,1.0,1131.3699150180619,478.61098331760115
149,0.107422,-395.767731,-496.816864,1.0,1220.546673018062,499.85619231760114
150,0.111328,-395.238861,-497.375214,1.0,1217.0195730180617,487.1737883176012
151,0.111328,-394.714539,-497.936981,1.0,1213.5841480180616,492.48210731760116
152,0.111328,-394.190277,-498.506866,1.0,1152.9393730180618,296.40776731760116
153,0.109375,-393.668671,-499.082397,1.0,1125.3119320180617,436.17827431760116
154,0.109375,-393.161469,-499.650513,1.0,1125.5259210180616,432.4541533176012
155,0.107422,-392.657501,-500.223541,1.0,1004.9927790180618,425.8067533176012
156,0.109375,-392.143463,-500.817108,1.0,1003.3938410180618,417.4248873176012
157,0.109375,-391.635193,-501.413239,1.0,945.2920340180618,398.7859103176012
158,0.115234,-391.09613,-502.055542,1.0,939.7916680180617,391.78206531760117
159,0.111328,-390.579315,-502.681396,1.0,1141.0699880180618,496.51164831760116
160,0.109375,-390.075836,-503.300079,1.0,1161.8041190180616,501.04991731760117
