,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1508.3181396467562,100.89846626637055
1,0.107422,-464.552673,-1216.647827,1.0,1542.7123046467564,105.92528326637054
2,0.107422,-464.55368,-1216.647095,1.0,1542.4466796467564,108.04290626637055
3,0.101562,-464.553894,-1216.646851,1.0,1404.520776646756,185.98467026637053
4,0.109375,-464.553223,-1216.647339,1.0,1027.164453646756,363.5251292663705
5,0.111328,-464.55246,-1216.647949,1.0,1042.9526006467563,350.47544626637057
6,0.101562,-464.552277,-1216.648071,1.0,1065.854882646756,327.02407626637057
7,0.101562,-464.552795,-1216.647583,1.0,1344.964624646756,174.35377326637055
8,0.101562,-464.553619,-1216.646973,1.0,1338.8485356467563,167.56155926637055
9,0.101562,-464.553955,-1216.646851,1.0,1292.1273436467563,181.51135826637056
10,0.111328,-464.553467,-1216.647095,1.0,1301.9707276467561,190.87436526637055
11,0.105469,-464.552765,-1216.647705,1.0,1307.582666646756,187.10750426637054
12,0.103516,-464.552368,-1216.648071,1.0,1291.3900396467561,158.72889526637056
13,0.101562,-464.552643,-1216.647827,1.0,1279.8612306467562,161.41372526637053
14,0.111328,-464.553131,-1216.647217,1.0,1292.6468756467561,164.14924426637054
15,0.107422,-464.553375,-1216.647217,1.0,1282.075830646756,284.1269662663706
16,0.103516,-464.553253,-1216.647217,1.0,1307.6092776467563,294.0519232663705
17,0.101562,-464.552948,-1216.647217,1.0,1295.092675646756,299.12661526637055
18,0.101562,-464.552734,-1216.647217,1.0,1288.9225096467562,285.1723762663705
19,0.109375,-464.552765,-1216.647339,1.0,1283.7304936467563,283.22523326637054
20,0.111328,-464.552917,-1216.647217,1.0,1077.123010646756,256.4676342663705
21,0.103516,-464.55307,-1216.647217,1.0,1036.0221806467562,265.3948652663705
22,0.101562,-464.55307,-1216.647217,1.0,1010.9880616467561,262.7586042663705
23,0.105469,-464.55307,-1216.647217,1.0,1001.3174076467561,259.5775432663705
24,0.105469,-464.55307,-1216.647217,1.0,947.7358646467561,239.06065126637054
25,0.103516,-464.55304,-1216.647217,1.0,944.3557986467562,233.28463526637054
26,0.103516,-464.55304,-1216.647217,1.0,943.7815796467561,257.10418526637056
27,0.103516,-464.55304,-1216.647217,1.0,950.3510986467561,243.07740626637056
28,0.101562,-464.55307,-1216.647217,1.0,960.0730226467562,233.10107226637055
29,0.103516,-464.55307,-1216.647217,1.0,992.8459106467561,254.40865926637053
30,0.103516,-464.55307,-1216.647217,1.0,1333.2798096467563,314.18472126637056
31,0.109375,-464.55307,-1216.647217,1.0,1360.264550646756,313.06820526637057
32,0.107422,-464.55304,-1216.647339,1.0,1353.371484646756,319.17950226637055
33,0.103516,-464.55304,-1216.647217,1.0,1350.4836676467562,297.32923726637057
34,0.103516,-464.55304,-1216.647217,1.0,1349.2193846467562,286.31524426637054
35,0.103516,-464.55307,-1216.647217,1.0,1344.2068116467563,299.71784826637054
36,0.103516,-464.55307,-1216.647217,1.0,1335.9228766467563,293.4511702663706
37,0.103516,-464.55307,-1216.647217,1.0,1390.6817876467562,267.79806326637055
38,0.111328,-464.55307,-1216.647217,1.0,1388.9137206467562,286.3264442663706
39,0.107422,-464.55304,-1216.647217,1.0,1372.737085646756,285.67136926637056
40,0.103516,-464.55304,-1216.647217,1.0,1383.650293646756,274.4639112663706
41,0.109375,-464.55304,-1216.647217,1.0,1367.4125006467561,286.2673622663706
42,0.109375,-464.55307,-1216.647217,1.0,1361.332666646756,289.63543526637056
43,0.103516,-464.55307,-1216.647217,1.0,1278.605859646756,204.84675426637057
44,0.109375,-464.55307,-1216.647217,1.0,1273.1048826467563,192.14909126637053
45,0.109375,-464.55307,-1216.647095,1.0,1282.3718506467562,196.52264926637054
46,0.109375,-464.55307,-1216.647217,1.0,1371.2829836467563,326.71127126637055
47,0.107422,-464.55304,-1216.647217,1.0,1386.0755866467562,318.55758426637055
48,0.107422,-464.553101,-1216.647217,1.0,1387.6816656467563,294.24317726637054
49,0.109375,-464.553375,-1216.647095,1.0,1390.440942646756,294.4870132663706
50,0.113281,-464.554321,-1216.64624,1.0,1209.394677646756,314.70861626637054
51,0.107422,-464.556396,-1216.644531,1.0,1165.187768646756,326.5758342663705
52,0.109375,-464.560272,-1216.641479,1.0,1254.5547126467563,304.1164992663705
53,0.107422,-464.565887,-1216.636841,1.0,873.9261726467562,145.97703726637053
54,0.107422,-464.573395,-1216.630737,1.0,1311.910180646756,258.3240332663705
55,0.109375,-464.582825,-1216.623169,1.0,885.5123536467562,328.24384826637055
56,0.109375,-464.593933,-1216.614136,1.0,989.3220466467561,345.7482742663706
57,0.105469,-464.606384,-1216.603882,1.0,994.2274416467561,356.11247026637056
58,0.101562,-464.619751,-1216.592896,1.0,993.2392826467561,353.61170726637056
59,0.101562,-464.634644,-1216.580688,1.0,688.2918946467562,223.80489926637054
60,0.101562,-464.651215,-1216.567139,1.0,866.8538456467561,303.73742526637056
61,0.111328,-464.670837,-1216.551147,1.0,762.7672366467561,291.50947426637055
62,0.105469,-464.691071,-1216.534546,1.0,959.2035156467562,311.51666026637054
63,0.101562,-464.713043,-1216.516479,1.0,835.4657836467561,312.1451392663705
64,0.103516,-464.737396,-1216.496582,1.0,632.7153566467562,287.24143826637055
65,0.101562,-464.76413,-1216.474731,1.0,637.4534546467561,307.4506512663705
66,0.109375,-464.796631,-1216.448242,1.0,748.1661626467561,305.0154702663706
67,0.101562,-464.829956,-1216.421143,1.0,748.1792236467561,270.6240822663706
68,0.101562,-464.865509,-1216.39209,1.0,901.4507696467562,312.37420426637055
69,0.103516,-464.90506,-1216.359863,1.0,902.1044556467562,302.95492326637054
70,0.101562,-464.946594,-1216.325806,1.0,907.0617926467561,304.85531426637056
71,0.103516,-464.993683,-1216.287109,1.0,908.4242186467561,300.8580302663705
72,0.109375,-465.05423,-1216.237183,1.0,907.1266116467561,300.2911352663706
73,0.103516,-465.127655,-1216.176514,1.0,910.0025886467562,301.51960526637055
74,0.109375,-465.234985,-1216.087646,1.0,906.0791876467562,301.71931226637054
75,0.111328,-465.378418,-1215.968384,1.0,909.1762336467561,293.9887062663705
76,0.101562,-465.539917,-1215.833862,1.0,909.5015506467562,305.82951126637056
77,0.111328,-465.749054,-1215.658936,1.0,1118.832055646756,384.26746926637054
78,0.101562,-465.969604,-1215.473755,1.0,1129.5948736467562,383.87605126637055
79,0.107422,-466.224365,-1215.258179,1.0,1166.4229986467562,402.46061526637055
80,0.107422,-466.510559,-1215.014282,1.0,1205.7528326467564,390.30833226637054
81,0.105469,-466.818115,-1214.749634,1.0,1209.3288816467561,390.88410726637056
82,0.109375,-467.156006,-1214.456055,1.0,898.3581176467561,321.05923226637054
83,0.107422,-467.51236,-1214.1427,1.0,914.6219726467561,322.2683082663706
84,0.109375,-467.877533,-1213.816162,1.0,903.0027106467561,314.0433482663706
85,0.107422,-468.235352,-1213.489746,1.0,898.8966316467562,317.31753326637056
86,0.105469,-468.585144,-1213.163696,1.0,900.5348756467562,317.2183972663705
87,0.109375,-468.931061,-1212.834717,1.0,904.3554326467562,315.2397132663706
88,0.107422,-469.26474,-1212.510986,1.0,899.7550906467561,313.6625802663706
89,0.109375,-469.597107,-1212.18335,1.0,904.5544676467562,304.90182326637057
90,0.109375,-469.920868,-1211.859009,1.0,1329.985986646756,254.71594026637055
91,0.111328,-470.24472,-1211.528564,1.0,1331.8991946467563,257.19787426637055
92,0.103516,-470.533722,-1211.227295,1.0,1291.900171646756,207.28743526637055
