,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1863.1149712945858,246.71343279063746
1,0.103516,-315.393127,1173.164917,0.0,66.12595729458587,205.97325179063745
2,0.102539,-315.398468,1173.173096,0.0,66.12595729458587,205.97325179063745
3,0.105469,-315.401947,1173.177246,1.0,1136.477764294586,305.0763097906374
4,0.103516,-315.402344,1173.176636,1.0,1214.0052292945857,204.19078479063745
5,0.104492,-315.401031,1173.173828,1.0,1471.0425832945857,91.53149479063745
6,0.101562,-315.39975,1173.172119,1.0,1462.7343552945858,107.59936579063745
7,0.103516,-315.399231,1173.172119,1.0,1481.194561294586,109.74853579063745
8,0.102539,-315.399261,1173.173218,1.0,1481.194561294586,109.74853579063745
9,0.103516,-315.399536,1173.174316,1.0,1449.766582294586,168.27726379063745
10,0.100586,-315.39978,1173.174316,1.0,1425.418926294586,138.55181979063747
11,0.103516,-315.399811,1173.174072,1.0,1494.154766294586,167.82032479063744
12,0.105469,-315.399872,1173.17395,1.0,1514.0964162945857,138.12243679063744
13,0.104492,-315.399872,1173.173828,1.0,1509.875225294586,165.35221179063745
14,0.100586,-315.399872,1173.173828,1.0,1487.312358294586,145.68133579063743
15,0.103516,-315.399841,1173.17395,1.0,1482.7869682945857,135.15954679063745
16,0.102539,-315.399841,1173.17395,1.0,1507.002910294586,116.34661179063745
17,0.103516,-315.39978,1173.174072,1.0,1530.148296294586,111.09121779063744
18,0.102539,-315.39975,1173.17395,1.0,1530.7294732945857,103.35363079063745
19,0.103516,-315.39978,1173.17395,1.0,1048.6349902945858,406.2153627906374
20,0.103516,-315.399841,1173.174072,1.0,1033.357585294586,403.3837437906375
21,0.103516,-315.399811,1173.17395,1.0,1031.286296294586,373.73091179063744
22,0.111328,-315.399841,1173.17395,1.0,930.1579392945858,348.3589327906375
23,0.103516,-315.399872,1173.17395,1.0,1075.3705252945858,351.37852479063747
24,0.106445,-315.39978,1173.17395,1.0,1580.9495652945857,289.34079779063745
25,0.104492,-315.399811,1173.17395,1.0,1512.5055962945858,308.25631779063747
26,0.103516,-315.399811,1173.17395,1.0,1565.2668262945858,277.6646577906374
27,0.106445,-315.399811,1173.174072,1.0,1608.242046294586,252.34600879063746
28,0.104492,-315.399811,1173.174072,1.0,1556.725444294586,255.89219679063746
29,0.104492,-315.399811,1173.17395,1.0,1581.4201462945857,257.40870679063744
30,0.102539,-315.399811,1173.17395,1.0,1581.808452294586,241.12077379063746
31,0.103516,-315.399811,1173.17395,1.0,1459.8244432945858,174.37026679063746
32,0.103516,-315.399811,1173.17395,1.0,1457.910381294586,157.35966879063744
33,0.102539,-315.399811,1173.17395,1.0,1480.251689294586,136.98197979063747
34,0.102539,-315.399811,1173.17395,1.0,1461.2005422945858,142.06614379063745
35,0.104492,-315.399811,1173.174072,1.0,1545.3913382945857,249.45442279063747
36,0.105469,-315.399811,1173.17395,1.0,1563.7906302945858,217.61415679063745
37,0.102539,-315.399811,1173.17395,1.0,1479.1929742945858,157.09962479063745
