,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-63.513926549293956,-246.4205780383894
1,0.101562,-315.392639,1173.164062,0.0,-63.513926549293956,-246.4205780383894
2,0.103516,-315.397644,1173.171509,0.0,-63.513926549293956,-246.4205780383894
3,0.104492,-315.40213,1173.177979,0.0,-63.513926549293956,-246.4205780383894
4,0.103516,-315.404114,1173.180664,0.0,-63.513926549293956,-246.4205780383894
5,0.104492,-315.403107,1173.178589,0.0,-63.513926549293956,-246.4205780383894
6,0.100586,-315.400543,1173.174072,0.0,-63.513926549293956,-246.4205780383894
7,0.106445,-315.398376,1173.170776,1.0,1016.4383444507062,257.6377719616106
8,0.105469,-315.398102,1173.171265,1.0,1024.6574604507061,252.8523409616106
9,0.105469,-315.399384,1173.174072,1.0,1383.041127450706,158.97032196161058
10,0.102539,-315.400787,1173.17688,1.0,1403.898671450706,182.7607269616106
11,0.104492,-315.401428,1173.177734,1.0,1409.311512450706,178.00526396161058
12,0.104492,-315.401184,1173.17688,1.0,1489.079945450706,187.2869109616106
13,0.107422,-315.400665,1173.175415,1.0,1508.771595450706,181.02854896161057
14,0.103516,-315.400421,1173.174805,1.0,1518.545765450706,213.9947659616106
15,0.103516,-315.400574,1173.175293,1.0,1420.550038450706,212.8519129616106
16,0.103516,-315.400909,1173.176147,1.0,1117.036854450706,476.1652369616106
17,0.102539,-315.401184,1173.177002,1.0,1143.237660450706,442.03608696161064
18,0.102539,-315.401276,1173.177124,1.0,1124.3209124507061,439.4569849616106
19,0.101562,-315.401276,1173.17688,1.0,1132.600819450706,422.83448796161065
20,0.103516,-315.401245,1173.17688,1.0,1198.587391450706,412.09651196161064
21,0.103516,-315.401276,1173.17688,1.0,1502.861683450706,313.7285919616106
22,0.102539,-315.401428,1173.17688,1.0,1521.550160450706,281.5362699616106
23,0.103516,-315.401642,1173.17688,1.0,1568.517079450706,347.23799096161065
24,0.103516,-315.401764,1173.17688,1.0,1579.9302874507061,284.3803859616106
25,0.103516,-315.401917,1173.177002,1.0,1576.514515450706,297.61848396161054
26,0.104492,-315.402008,1173.17688,1.0,1571.661488450706,257.1225129616106
27,0.106445,-315.402008,1173.17688,1.0,1566.658314450706,290.7901149616106
28,0.103516,-315.402039,1173.17688,1.0,1556.1047254507062,297.08375496161057
29,0.103516,-315.402374,1173.177612,1.0,1563.3449604507061,300.69349696161055
30,0.101562,-315.403137,1173.179199,1.0,1562.9412734507061,241.62187196161057
31,0.102539,-315.40451,1173.182007,1.0,1494.162587450706,170.9691619616106
32,0.106445,-315.406738,1173.186523,1.0,1543.937733450706,142.1718599616106
33,0.103516,-315.409973,1173.193237,1.0,1462.4665424507061,173.9718169616106
34,0.100586,-315.414368,1173.202148,1.0,1216.6105854507061,256.39582796161056
35,0.100586,-315.419983,1173.213501,1.0,1058.222035450706,298.69520596161055
36,0.101562,-315.42691,1173.227905,1.0,1017.4252824507059,284.30458096161055
37,0.102539,-315.435028,1173.244507,1.0,936.231007450706,288.16261296161065
38,0.102539,-315.444366,1173.263794,1.0,950.718983450706,313.6917269616106
39,0.113281,-315.456146,1173.287842,1.0,947.902333450706,328.68336496161055
40,0.104492,-315.468262,1173.312622,1.0,941.499379450706,323.5440219616106
41,0.106445,-315.48175,1173.340454,1.0,956.600453450706,292.60285996161065
42,0.103516,-315.496338,1173.370117,1.0,937.326405450706,314.1379549616106
