,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,47.72969515184002,24.51691249394048
1,0.1015625,-315.392456054688,1173.16381835938,1.0,989.405171226059,310.8791256287065
2,0.10546875,-315.397857666016,1173.17199707031,1.0,666.666523765121,365.77435878300247
3,0.1015625,-315.401702880859,1173.1767578125,1.0,204.946720908676,215.72197536015148
4,0.1015625,-315.402618408203,1173.17712402344,1.0,1165.5495193705901,119.75633815312018
5,0.1015625,-315.401550292969,1173.17468261719,1.0,1300.9867752299601,166.78652003788548
6,0.10546875,-315.400207519531,1173.17260742188,1.0,1226.8400467143401,-63.44260593867672
7,0.109375,-315.399536132812,1173.17248535156,1.0,1193.20515901903,107.29704860233888
8,0.10546875,-315.399536132812,1173.17358398438,1.0,1302.5404861674601,116.09235194706548
9,0.1015625,-315.399810791016,1173.17456054688,1.0,1313.3451736674601,152.6920528747995
10,0.1015625,-315.400024414062,1173.17468261719,1.0,1268.4984939799601,184.9440059997995
11,0.10546875,-315.400085449219,1173.17443847656,1.0,1216.6576736674601,259.53459743046346
12,0.1015625,-315.400115966797,1173.17431640625,1.0,1263.3832596049601,181.2955990173785
13,0.10546875,-315.400146484375,1173.17419433594,1.0,1316.0895584330901,286.81097987675247
14,0.1015625,-315.400146484375,1173.17419433594,1.0,1330.2234695659,323.2287044861285
15,0.10546875,-315.400115966797,1173.17431640625,1.0,1369.0307205424601,350.9784908630815
16,0.10546875,-315.400085449219,1173.17431640625,1.0,1401.2714431987201,357.20645717167446
17,0.109375,-315.400054931641,1173.17431640625,1.0,1489.7646072612201,360.06827357792446
18,0.109375,-315.400054931641,1173.17431640625,1.0,1396.4484451518401,413.5414791443315
19,0.10546875,-315.400054931641,1173.17431640625,1.0,979.059101890121,644.9380550720655
20,0.109375,-315.400085449219,1173.17431640625,1.0,985.292439292465,597.5164242126905
21,0.1015625,-315.400085449219,1173.17443847656,1.0,980.697895835434,576.5772152283155
22,0.10546875,-315.400115966797,1173.17431640625,1.0,1258.8815506205901,369.37064174198747
23,0.10546875,-315.400115966797,1173.17431640625,1.0,1323.4223221049601,231.9222927429635
24,0.10546875,-315.400085449219,1173.17431640625,1.0,1325.44075472215,304.72308925175247
25,0.10546875,-315.400085449219,1173.17431640625,1.0,1322.8592117534,303.09671596073747
26,0.1015625,-315.400085449219,1173.17431640625,1.0,1388.7205398784,321.11859706425247
27,0.10546875,-315.400085449219,1173.17431640625,1.0,1387.8415115580901,322.3366451599565
28,0.10546875,-315.400085449219,1173.17431640625,1.0,1381.6208084330901,319.2484188415965
29,0.10546875,-315.400085449219,1173.17431640625,1.0,1376.30428011278,324.25247767948747
30,0.1015625,-315.400085449219,1173.17431640625,1.0,1377.72908480028,317.58328822636247
31,0.10546875,-315.400085449219,1173.17431640625,1.0,1379.75130159715,314.5845394470655
32,0.1015625,-315.400085449219,1173.17431640625,1.0,1383.2377517924601,307.94754603886247
33,0.10546875,-315.400085449219,1173.17431640625,1.0,1370.1752517924601,293.4627437927685
34,0.10546875,-315.400085449219,1173.17431640625,1.0,1380.36946565965,296.40860560917446
35,0.10546875,-315.400085449219,1173.17431640625,1.0,1384.2086990580901,297.69135097050247
36,0.10546875,-315.400085449219,1173.17431640625,1.0,1361.3322342143401,267.9429684021435
37,0.1015625,-315.400085449219,1173.17431640625,1.0,975.241352866684,158.4754391052685
38,0.109375,-315.400085449219,1173.17419433594,1.0,979.838154624496,145.71008876347148
39,0.1015625,-315.400085449219,1173.17431640625,1.0,947.02803499559,176.8636989929635
40,0.10546875,-315.400085449219,1173.17431640625,1.0,925.677265952621,334.4701900818315
41,0.1015625,-315.400115966797,1173.17431640625,1.0,928.228413413559,313.8654232361285
42,0.1015625,-315.400817871094,1173.17602539062,1.0,920.914692710434,322.4414730408155
43,0.10546875,-315.402862548828,1173.18005371094,1.0,947.254902671371,337.36954310917446
44,0.1015625,-315.406219482422,1173.18676757812,1.0,957.142170737778,195.9704647400345
45,0.10546875,-315.411041259766,1173.19653320312,1.0,980.658711265121,275.02284816288545
46,0.10546875,-315.417114257812,1173.208984375,1.0,976.129658530746,383.10053065800247
47,0.10546875,-315.424682617188,1173.22424316406,1.0,941.321919272934,352.95215419315946
48,0.109375,-315.434539794922,1173.24426269531,1.0,892.393635581528,316.72168544315946
49,0.10546875,-315.447601318359,1173.27075195312,1.0,876.491352866684,307.22406581425247
50,0.10546875,-315.465728759766,1173.30773925781,1.0,872.915180991684,318.3323421814405
51,0.10546875,-315.492553710938,1173.36279296875,1.0,869.349507163559,314.0569820740185
52,0.10546875,-315.530181884766,1173.43957519531,1.0,875.104878257309,313.7013912537065
53,0.1015625,-315.574096679688,1173.52917480469,1.0,872.000386069809,314.8831234314405
54,0.1015625,-315.622955322266,1173.62878417969,1.0,970.556416343246,466.42557338261247
55,0.10546875,-315.675354003906,1173.73596191406,1.0,985.274433921371,450.8482113220655
56,0.1015625,-315.729553222656,1173.84594726562,1.0,981.937458823715,438.98438075565946
57,0.10546875,-315.785614013672,1173.96008300781,1.0,978.275837729965,441.22342494511247
58,0.10546875,-315.844177246094,1174.07946777344,1.0,1095.1086014018401,352.8328609802685
59,0.10546875,-315.906646728516,1174.20678710938,1.0,1004.483784507309,428.86810878300247
60,0.10546875,-315.974395751953,1174.34545898438,1.0,1004.47823030809,443.4284115173785
61,0.10546875,-316.052337646484,1174.50451660156,1.0,1272.3134353862201,195.7583065369095
62,0.1015625,-316.143829345703,1174.69140625,1.0,1268.3090408549601,205.09340480351048
63,0.109375,-316.256469726562,1174.92175292969,1.0,990.895893882309,477.99536708378446
64,0.10546875,-316.389282226562,1175.19384765625,1.0,999.660542319809,471.7638912537065
65,0.10546875,-316.540405273438,1175.50329589844,1.0,1006.326191733871,458.15033534550247
66,0.109375,-316.715454101562,1175.86193847656,1.0,1020.79561312059,393.9541683533155
67,0.10546875,-316.909515380859,1176.25939941406,1.0,958.049580405746,447.7009945251905
68,0.11328125,-317.136566162109,1176.72424316406,1.0,962.520649741684,452.42630580448747
69,0.10546875,-317.372802734375,1177.20837402344,1.0,962.60030062059,450.59125331425247
70,0.109375,-317.639495849609,1177.75646972656,1.0,964.3025711284021,450.4787044861285
71,0.10546875,-317.914581298828,1178.32348632812,1.0,1078.7973221049601,442.0167904236285
72,0.10546875,-318.207153320312,1178.92993164062,1.0,1084.55965120653,438.72452357792446
73,0.1015625,-318.506683349609,1179.55529785156,1.0,1086.7130935893401,433.7449398376905
74,0.1015625,-318.819061279297,1180.21240234375,1.0,1042.4906814799651,458.4084225037065
75,0.10546875,-319.145324707031,1180.904296875,1.0,1052.6000564799601,457.1139889099565
76,0.10546875,-319.481628417969,1181.62438964844,1.0,1052.59578401903,459.2217464783155
