,0,1,2,3,4,5
80,0.115234,-323.151917,1191.841675,1.0,1169.638699987383,462.4511281063478
81,0.109375,-323.365051,1192.616699,1.0,1283.1366239873828,453.18788410634784
82,0.111328,-323.575165,1193.424805,1.0,1279.102322987383,460.66771210634784
83,0.107422,-323.764679,1194.20105,1.0,1281.888821987383,443.04500010634786
84,0.107422,-323.94632,1194.996338,1.0,1283.2472199873828,446.0742361063478
85,0.103516,-324.112762,1195.78064,1.0,1277.411160987383,441.64891310634783
86,0.109375,-324.273987,1196.609009,1.0,976.586391987383,287.93220710634785
87,0.115234,-324.431213,1197.50061,1.0,943.983364987383,298.2686481063479
88,0.113281,-324.568787,1198.374634,1.0,1146.8793609873828,360.6730521063478
89,0.113281,-324.692047,1199.264404,1.0,1278.998196987383,431.1918511063478
90,0.113281,-324.801239,1200.174194,1.0,1282.207668987383,431.1449761063478
91,0.111328,-324.893036,1201.077026,1.0,1274.854519987383,420.05787910634785
92,0.101562,-324.962646,1201.903076,1.0,1271.957668987383,441.14628810634787
93,0.105469,-325.020538,1202.765625,1.0,1279.1528599873827,423.38695010634785
94,0.109375,-325.065002,1203.670532,1.0,1273.9053009873828,432.50282510634787
95,0.103516,-325.091644,1204.533325,1.0,1267.7854279873827,424.45186110634785
96,0.111328,-325.102722,1205.476318,1.0,1269.901882987383,426.88569910634783
97,0.115234,-325.094543,1206.442261,1.0,1268.1034209873828,424.72239910634784
98,0.105469,-325.068451,1207.353516,1.0,1269.303738987383,419.54808310634786
99,0.107422,-325.024658,1208.265503,1.0,1277.946072987383,427.75883710634787
100,0.101562,-324.965424,1209.148315,1.0,1291.170803987383,443.39760010634785
101,0.107422,-324.885254,1210.085205,1.0,1285.4295929873829,434.97081210634786
102,0.105469,-324.790314,1211.000732,1.0,1276.408718987383,438.39393810634783
103,0.111328,-324.672699,1211.969238,1.0,1274.0747349873827,437.05336210634783
104,0.111328,-324.535889,1212.947754,1.0,1231.2704129873828,458.2186451063478
105,0.105469,-324.388367,1213.883057,1.0,1228.368679987383,460.9410881063478
106,0.101562,-324.229584,1214.786987,1.0,1221.8176549873829,461.2499871063479
107,0.113281,-324.036041,1215.781982,1.0,1217.4648709873827,459.78163410634784
108,0.103516,-323.840668,1216.696899,1.0,1279.477077987383,455.26094310634784
109,0.107422,-323.620605,1217.647827,1.0,1281.019436987383,438.45427210634784
110,0.113281,-323.371002,1218.652588,1.0,1275.286282987383,463.84804010634787
111,0.113281,-323.103516,1219.662109,1.0,1272.223049987383,458.8601251063478
112,0.105469,-322.838776,1220.605713,1.0,1280.306301987383,451.26677210634784
113,0.113281,-322.539215,1221.614868,1.0,1275.072048987383,446.43840210634784
114,0.107422,-322.238892,1222.571167,1.0,1275.483303987383,447.13234210634783
115,0.111328,-321.909058,1223.564087,1.0,1268.0471469873828,443.8408991063478
116,0.109375,-321.571472,1224.525757,1.0,1187.0782749873829,465.83122510634786
117,0.105469,-321.225372,1225.461548,1.0,1180.5947539873828,470.81267010634787
118,0.103516,-320.867645,1226.382446,1.0,1180.4746369873828,477.85020710634785
119,0.111328,-320.469086,1227.358643,1.0,1170.048611987383,461.14073410634785
120,0.101562,-320.079315,1228.268311,1.0,1164.4133579873828,470.61815110634785
121,0.103516,-319.653381,1229.218018,1.0,1165.339382987383,470.71522710634787
122,0.101562,-319.203827,1230.177979,1.0,1162.064053987383,474.6491871063478
123,0.101562,-318.730988,1231.146484,1.0,1156.666164987383,473.17430310634785
124,0.111328,-318.158447,1232.269653,1.0,1149.511013987383,469.3561881063479
125,0.105469,-317.592285,1233.329834,1.0,1145.1064729873829,466.50789110634787
126,0.107422,-316.988251,1234.40979,1.0,1134.7487459873828,467.45234910634787
127,0.103516,-316.384766,1235.438477,1.0,1156.9456449873828,466.8564321063478
128,0.101562,-315.758453,1236.457031,1.0,1237.0229769873831,479.68580810634785
129,0.101562,-315.117004,1237.453247,1.0,1234.573879987383,480.9350761063478
130,0.115234,-314.358063,1238.576416,1.0,1225.7516149873827,475.04121610634786
131,0.107422,-313.629669,1239.605103,1.0,1056.533718987383,389.70176910634785
132,0.103516,-312.886414,1240.611328,1.0,1051.818569987383,384.16646010634787
133,0.105469,-312.125732,1241.60083,1.0,1048.765713987383,380.71321310634784
134,0.113281,-311.261963,1242.679688,1.0,1120.864773987383,462.91993910634784
135,0.113281,-310.39212,1243.722778,1.0,1121.7317779873829,451.54658710634783
136,0.111328,-309.500732,1244.758179,1.0,1110.274319987383,443.67085510634786
137,0.113281,-308.586121,1245.79541,1.0,1103.9373449873829,467.59987110634785
138,0.115234,-307.625824,1246.864014,1.0,1103.449795987383,455.7741871063478
139,0.105469,-306.743469,1247.835938,1.0,1111.174770987383,448.27415710634784
140,0.111328,-305.796448,1248.874756,1.0,1109.971035987383,452.38292210634785
141,0.109375,-304.864288,1249.895752,1.0,1190.929348987383,504.9888181063478
142,0.107422,-303.941162,1250.905151,1.0,1197.3948029873827,510.87431610634786
143,0.105469,-303.025604,1251.902466,1.0,1196.467556987383,502.96657010634783
144,0.103516,-302.119141,1252.88147,1.0,1207.129299987383,496.2952141063478
145,0.105469,-301.191071,1253.867798,1.0,1192.6223419873827,491.53825610634783
146,0.101562,-300.279816,1254.817139,1.0,1167.6054959873827,486.6395741063478
147,0.107422,-299.280731,1255.832886,1.0,1157.395107987383,493.13844510634783
148,0.101562,-298.33728,1256.766113,1.0,1157.810085987383,493.0872981063479
149,0.111328,-297.269592,1257.792114,1.0,1151.476833987383,491.62852710634786
150,0.113281,-296.177032,1258.809814,1.0,1142.577114987383,485.55064610634787
151,0.111328,-295.066681,1259.812256,1.0,1157.5776029873828,501.04045310634785
152,0.107422,-293.994141,1260.752075,1.0,1157.381741987383,505.33278110634785
153,0.115234,-292.849121,1261.725464,1.0,1153.747707987383,504.96617310634787
154,0.109375,-291.749359,1262.631592,1.0,1147.556118987383,505.50807410634786
155,0.105469,-290.677277,1263.488037,1.0,1145.996365987383,498.1571831063479
156,0.107422,-289.579742,1264.337402,1.0,1143.0386629873828,504.03108410634786
157,0.113281,-288.436676,1265.192749,1.0,1138.857265987383,501.96678410634786
158,0.111328,-287.294312,1266.019043,1.0,1258.621731987383,497.7750421063478
159,0.101562,-286.259125,1266.743164,1.0,1245.8060579873827,504.48112710634786
160,0.111328,-285.126282,1267.51001,1.0,1227.8829619873827,489.55894710634783
161,0.107422,-284.023682,1268.232666,1.0,1205.2561309873831,490.4930291063478
162,0.105469,-282.934784,1268.925537,1.0,1152.592129987383,495.38423410634783
163,0.109375,-281.815796,1269.617065,1.0,1139.7311679873828,495.16682710634785
164,0.113281,-280.665771,1270.308228,1.0,1139.447414987383,494.9740471063478
165,0.113281,-279.509094,1270.985962,1.0,963.7839019873829,318.95201310634786
166,0.113281,-278.358978,1271.643799,1.0,1052.6888089873828,376.45445510634784
167,0.103516,-277.31076,1272.230225,1.0,1155.761990987383,501.9388601063478
168,0.101562,-276.283569,1272.793335,1.0,1145.897060987383,527.1226371063478
169,0.107422,-275.207184,1273.37085,1.0,1135.3107579873829,555.6010311063478
170,0.101562,-274.194397,1273.902832,1.0,1129.946011987383,558.1799491063479
171,0.111328,-273.091827,1274.470703,1.0,1119.5494049873828,560.3895131063479
172,0.109375,-271.995392,1275.025024,1.0,1121.925747987383,551.5543391063479
173,0.109375,-270.921997,1275.558472,1.0,997.2688879873829,351.46937810634785
174,0.115234,-269.804047,1276.105347,1.0,994.616604987383,348.36891410634786
175,0.105469,-268.774902,1276.600952,1.0,997.852688987383,343.16260010634784
176,0.101562,-267.799408,1277.063477,1.0,1068.6961339873828,464.89256510634783
177,0.115234,-266.694183,1277.579224,1.0,1066.013699987383,468.29893710634786
178,0.101562,-265.70874,1278.031494,1.0,1072.412502987383,457.85277010634786
179,0.107422,-264.692444,1278.490479,1.0,1074.302334987383,452.0798211063478
180,0.103516,-263.715942,1278.925537,1.0,1069.552578987383,451.84788710634786
181,0.105469,-262.730652,1279.361328,1.0,1072.602016987383,453.61351210634786
182,0.107422,-261.734802,1279.800293,1.0,1074.011074987383,446.97819710634786
183,0.105469,-260.766052,1280.227661,1.0,1089.289761987383,436.9080371063478
184,0.111328,-259.75174,1280.677368,1.0,1466.7579619873827,247.81811710634784
185,0.109375,-258.761597,1281.119507,1.0,1467.047634987383,246.35148810634786
186,0.111328,-257.7659,1281.566528,1.0,1309.2472199873828,322.73051710634786
187,0.111328,-256.784302,1282.006714,1.0,1099.7634549873828,437.01439110634783
188,0.113281,-255.800568,1282.444092,1.0,1104.2549719873828,448.4497551063478
189,0.111328,-254.820053,1282.87439,1.0,1111.3473789873829,434.81901810634787
190,0.113281,-253.851212,1283.293213,1.0,1115.688259987383,436.56852910634785
191,0.111328,-252.885376,1283.70459,1.0,1117.017178987383,424.4625421063478
192,0.109375,-251.96637,1284.090088,1.0,1128.6736729873828,418.33156010634787
193,0.107422,-251.055817,1284.468628,1.0,1111.5442779873829,432.03651610634785
194,0.109375,-250.133453,1284.853638,1.0,1113.806911987383,425.9149041063478
195,0.111328,-249.214981,1285.238159,1.0,1116.939358987383,416.65239210634786
196,0.109375,-248.31868,1285.611572,1.0,1134.761257987383,410.91517910634786
197,0.109375,-247.427048,1285.980957,1.0,1136.457241987383,396.70427210634784
198,0.105469,-246.572922,1286.331909,1.0,1137.213650987383,399.7972891063478
199,0.105469,-245.730499,1286.674072,1.0,1146.2840849873828,404.06032010634783
200,0.105469,-244.894257,1287.00708,1.0,1166.8209509873827,418.6212031063478
201,0.103516,-244.074158,1287.329834,1.0,1208.4104279873827,427.82066610634786
202,0.105469,-243.253448,1287.650146,1.0,1215.496975987383,426.86995210634785
203,0.109375,-242.434372,1287.965698,1.0,1227.631741987383,424.96690610634784
204,0.113281,-241.633774,1288.267456,1.0,1238.6459019873828,409.19792410634784
205,0.111328,-240.868698,1288.547363,1.0,1243.458767987383,415.9227161063478
206,0.109375,-240.144119,1288.802124,1.0,1246.9023709873827,418.5969111063478
207,0.111328,-239.44249,1289.038574,1.0,1249.9422879873828,457.72435210634785
208,0.109375,-238.761749,1289.259277,1.0,1248.970730987383,451.99775910634787
209,0.107422,-238.074097,1289.473511,1.0,1253.388210987383,447.97987610634783
210,0.103516,-237.420425,1289.6698,1.0,1247.826809987383,434.16746710634783
211,0.105469,-236.773087,1289.856445,1.0,1246.480740987383,431.1437861063478
212,0.109375,-236.090622,1290.045532,1.0,1244.8139929873828,425.73741410634784
213,0.111328,-235.379883,1290.233154,1.0,1239.5729039873831,424.83629110634786
214,0.101562,-234.734772,1290.39502,1.0,1245.2773709873827,418.93806710634783
215,0.101562,-234.084839,1290.549194,1.0,1240.357082987383,417.37919810634787
216,0.117188,-233.316986,1290.719727,1.0,1238.255642987383,415.21971410634785
217,0.115234,-232.543808,1290.878418,1.0,1304.0879179873828,442.17332710634787
218,0.111328,-231.798035,1291.018921,1.0,1298.8030059873831,440.53508210634783
219,0.107422,-231.060837,1291.145264,1.0,1290.788113987383,431.02846010634784
220,0.107422,-230.322342,1291.258911,1.0,1282.875759987383,432.15178110634787
221,0.111328,-229.545975,1291.364624,1.0,1263.1654329873827,433.22142310634786
222,0.111328,-228.744186,1291.458862,1.0,1255.830715987383,418.5313901063478
223,0.115234,-227.922211,1291.538208,1.0,1244.777493987383,413.1970081063478
224,0.111328,-227.108246,1291.597168,1.0,1237.0359159873829,419.98997710634785
225,0.109375,-226.301102,1291.635498,1.0,1372.4864779873828,447.23774910634785
226,0.107422,-225.492737,1291.651978,1.0,1355.2108429873829,441.45659110634784
227,0.107422,-224.687988,1291.646973,1.0,1342.899929987383,449.30360610634784
228,0.105469,-223.880646,1291.619873,1.0,1331.7315949873828,445.73283610634786
229,0.107422,-223.063812,1291.572144,1.0,1314.0842559873831,442.06868210634786
230,0.111328,-222.207214,1291.501953,1.0,1298.4941679873828,429.02235610634784
231,0.109375,-221.343506,1291.411011,1.0,1274.2115759873827,453.00056710634783
232,0.111328,-220.469955,1291.297852,1.0,1259.511868987383,446.25310010634786
233,0.101562,-219.670258,1291.175171,1.0,1247.4140899873828,448.6350271063478
234,0.113281,-218.779968,1291.015747,1.0,1238.090115987383,443.19963310634785
235,0.115234,-217.858688,1290.824219,1.0,1222.729275987383,437.49992610634786
236,0.113281,-216.955536,1290.610229,1.0,1213.353176987383,410.02022010634784
237,0.111328,-216.069016,1290.377686,1.0,1197.8822299873827,430.81810210634785
238,0.107422,-215.193985,1290.133301,1.0,1193.9728059873828,407.7309131063478
239,0.115234,-214.271927,1289.868164,1.0,1256.870144987383,373.46644810634785
240,0.103516,-213.426208,1289.622192,1.0,1217.259548987383,393.80159210634787
241,0.105469,-212.566788,1289.370605,1.0,1203.9822049873828,389.29310810634786
242,0.107422,-211.690918,1289.112305,1.0,1205.763332987383,389.4594601063478
243,0.101562,-210.84259,1288.858032,1.0,1199.683132987383,391.75880710634783
244,0.101562,-209.995117,1288.598389,1.0,1147.0844389873828,431.44496410634787
245,0.103516,-209.140091,1288.329956,1.0,1131.8790559873828,447.44758810634784
246,0.113281,-208.189865,1288.023682,1.0,1124.389492987383,458.60399110634785
247,0.113281,-207.241287,1287.710327,1.0,1122.438137987383,464.2729061063478
248,0.101562,-206.371323,1287.416504,1.0,1120.262295987383,457.75270310634784
249,0.107422,-205.451385,1287.098511,1.0,1117.433254987383,454.15693910634786
250,0.107422,-204.51709,1286.766602,1.0,1111.217312987383,452.26674110634787
251,0.109375,-203.555511,1286.414429,1.0,1114.0162019873828,450.17067210634787
252,0.107422,-202.598419,1286.050171,1.0,1102.415798987383,446.64287010634786
253,0.105469,-201.673965,1285.684448,1.0,1096.8778349873828,438.73070010634785
254,0.105469,-200.698914,1285.282715,1.0,1084.173122987383,435.02257010634787
255,0.107422,-199.689667,1284.850708,1.0,1081.6299719873828,433.14314510634784
256,0.105469,-198.658401,1284.39502,1.0,1074.463955987383,423.53505210634785
257,0.107422,-197.570511,1283.903687,1.0,1064.397488987383,420.38533210634785
258,0.107422,-196.430008,1283.38208,1.0,1065.608242987383,415.1325251063478
259,0.101562,-195.339935,1282.881958,1.0,1068.833645987383,410.01558110634784
260,0.113281,-194.099884,1282.31665,1.0,1019.822659987383,425.79509210634785
261,0.115234,-192.827911,1281.745605,1.0,1027.012600987383,419.5164661063478
262,0.113281,-191.545624,1281.17981,1.0,1025.426052987383,424.56355510634785
263,0.109375,-190.308899,1280.642944,1.0,1029.088223987383,426.14125310634785
264,0.111328,-189.039413,1280.097412,1.0,1044.2456939873828,423.19722210634785
265,0.109375,-187.761551,1279.54895,1.0,1047.509304987383,418.9217701063478
266,0.109375,-186.503113,1279.005005,1.0,1051.6416289873828,443.14964510634786
267,0.109375,-185.235428,1278.448486,1.0,1077.1134309873828,455.87929010634787
268,0.115234,-183.880173,1277.841675,1.0,1082.676174987383,441.15474210634784
269,0.105469,-182.672989,1277.290283,1.0,1337.5691199873831,193.13206710634785
270,0.117188,-181.311203,1276.65686,1.0,1356.925076987383,165.27066310634785
271,0.109375,-180.051727,1276.061157,1.0,1463.330715987383,108.18424010634784
272,0.109375,-178.778717,1275.450562,1.0,1455.825832987383,124.25453410634785
273,0.115234,-177.446289,1274.803101,1.0,1002.2095609873829,508.1072871063478
274,0.113281,-176.157776,1274.169434,1.0,999.5349399873829,514.9121571063479
275,0.109375,-174.890152,1273.538086,1.0,977.0288359873829,483.27492010634785
276,0.111328,-173.59668,1272.886719,1.0,980.2058379873829,480.94395710634785
277,0.111328,-172.317001,1272.238647,1.0,975.8845489873829,487.25175710634784
278,0.113281,-171.033844,1271.588135,1.0,980.689785987383,480.95323410634785
279,0.111328,-169.751038,1270.938599,1.0,974.5024689873829,481.83873210634783
280,0.101562,-168.588928,1270.351562,1.0,974.4051789873829,481.91359210634783
281,0.103516,-167.414169,1269.759399,1.0,976.4671909873829,480.9027881063478
282,0.101562,-166.270248,1269.182861,1.0,974.5262729873829,478.01137010634784
283,0.115234,-164.981705,1268.531128,1.0,990.4618199873829,475.19316310634787
284,0.117188,-163.682159,1267.864746,1.0,989.7856109873829,465.82481610634784
285,0.101562,-162.584518,1267.292725,1.0,987.151455987383,446.18950110634785
286,0.105469,-161.44342,1266.6875,1.0,983.8075229873829,466.06596610634784
287,0.105469,-160.319733,1266.080444,1.0,989.6242949873829,457.3090381063478
288,0.103516,-159.232574,1265.483521,1.0,984.3421299873829,453.28633310634785
289,0.117188,-158.008713,1264.80127,1.0,978.9991119873829,450.75239810634787
290,0.117188,-156.82341,1264.130493,1.0,971.9192779873829,435.2518791063479
291,0.115234,-155.672562,1263.470703,1.0,968.331570987383,433.43809710634787
292,0.103516,-154.680237,1262.895874,1.0,970.495388987383,423.68944010634783
293,0.115234,-153.589508,1262.260376,1.0,961.6910069873829,424.4845151063478
294,0.117188,-152.507828,1261.632202,1.0,944.2490509873829,430.51939610634787
295,0.101562,-151.584427,1261.103516,1.0,949.8035559873829,441.5343191063478
296,0.103516,-150.65686,1260.583862,1.0,948.1831939873829,431.17701910634787
297,0.105469,-149.717758,1260.071777,1.0,954.1591459873829,428.13560710634783
298,0.117188,-148.697372,1259.531982,1.0,960.8507359873829,419.18770110634784
299,0.115234,-147.685883,1259.013428,1.0,928.990749987383,468.0560481063479
300,0.111328,-146.700195,1258.521484,1.0,923.679653987383,438.77263110634783
301,0.111328,-145.736847,1258.051514,1.0,927.757778987383,433.73311110634785
302,0.109375,-144.79039,1257.598755,1.0,949.8923009873829,470.46449510634784
303,0.113281,-143.820038,1257.144043,1.0,942.7140169873829,441.2950611063479
304,0.101562,-142.959717,1256.748901,1.0,950.018215987383,446.9785941063478
305,0.117188,-141.96875,1256.303101,1.0,987.5767489873829,507.4695001063478
306,0.117188,-140.978348,1255.86731,1.0,983.406094987383,521.9697141063479
307,0.117188,-140.004654,1255.447388,1.0,995.9623079873829,523.7826711063478
308,0.111328,-139.08223,1255.056396,1.0,1003.598232987383,527.9625421063479
309,0.113281,-138.146698,1254.666138,1.0,1356.671780987383,235.90364310634786
310,0.113281,-137.21965,1254.285522,1.0,1385.8673369873827,180.59875710634785
311,0.109375,-136.325989,1253.924316,1.0,1193.2840849873828,272.0315121063478
312,0.113281,-135.415649,1253.562622,1.0,939.2724279873829,483.97532910634783
313,0.115234,-134.504166,1253.206909,1.0,950.9684729873829,488.17613410634783
314,0.113281,-133.597427,1252.859253,1.0,958.0818149873829,481.7091241063479
315,0.113281,-132.718781,1252.528442,1.0,958.7569859873829,475.82033010634785
316,0.109375,-131.902588,1252.226196,1.0,959.8257109873829,482.6045401063478
317,0.107422,-131.139267,1251.947876,1.0,966.4262359873829,477.64937110634787
318,0.105469,-130.417557,1251.688599,1.0,975.1388829873829,472.15355110634783
319,0.107422,-129.719299,1251.441162,1.0,982.5799839873829,475.5756101063478
320,0.107422,-129.047577,1251.206665,1.0,990.3379789873829,468.0618771063478
321,0.107422,-128.378494,1250.976318,1.0,977.6584749873829,422.89650210634784
322,0.111328,-127.676018,1250.737427,1.0,951.9552889873829,289.5534541063479
323,0.113281,-126.987656,1250.506958,1.0,1256.2596709873828,461.40071310634784
324,0.111328,-126.324829,1250.287964,1.0,1361.994900987383,556.3257011063479
325,0.105469,-125.703156,1250.084717,1.0,1365.8849149873831,567.5092951063478
326,0.105469,-125.08577,1249.885254,1.0,1075.913235987383,598.2502921063478
327,0.107422,-124.475822,1249.689697,1.0,1062.6419339873828,599.9164301063479
328,0.105469,-123.878967,1249.500488,1.0,1078.657070987383,517.9482601063478
329,0.103516,-123.29821,1249.318115,1.0,1099.019863987383,443.26668010634785
330,0.103516,-122.727585,1249.140015,1.0,1100.3476839873829,455.73408710634783
331,0.107422,-122.149658,1248.960327,1.0,1105.805080987383,446.21098510634783
332,0.109375,-121.574821,1248.782471,1.0,1113.840664987383,444.2530691063478
333,0.107422,-120.99575,1248.604736,1.0,1115.647610987383,436.52003710634784
334,0.105469,-120.421234,1248.430298,1.0,1047.1715359873829,565.0050831063479
335,0.105469,-119.843864,1248.256958,1.0,1038.2033969873828,571.1702141063479
336,0.103516,-119.260818,1248.084473,1.0,1040.539028987383,571.0542171063478
337,0.107422,-118.64061,1247.903076,1.0,1093.448208987383,442.13633910634786
338,0.103516,-118.020035,1247.724243,1.0,1102.4347199873828,441.39744810634784
339,0.105469,-117.387596,1247.544678,1.0,1113.803005987383,430.8803891063478
340,0.105469,-116.72567,1247.359863,1.0,1120.9449129873828,422.77174610634785
341,0.109375,-116.043037,1247.172974,1.0,1120.354702987383,429.7282581063478
342,0.107422,-115.358696,1246.989746,1.0,1084.995022987383,507.7773611063478
343,0.109375,-114.658051,1246.80603,1.0,1157.0115019873829,453.42921710634783
344,0.105469,-113.969879,1246.629761,1.0,1239.7014439873828,398.10118310634783
345,0.101562,-113.294174,1246.460327,1.0,1253.9909949873831,396.8554861063478
346,0.101562,-112.611038,1246.292725,1.0,1262.829372987383,391.88173110634784
347,0.101562,-111.916138,1246.124268,1.0,1277.1349149873831,385.86726610634787
348,0.101562,-111.212112,1245.952881,1.0,1291.9104279873827,382.43342810634783
349,0.105469,-110.481522,1245.770386,1.0,1311.9466829873827,380.43565610634784
350,0.113281,-109.676849,1245.561157,1.0,1359.5003939873827,381.08534510634786
351,0.101562,-108.951988,1245.363037,1.0,1390.181179987383,391.75670110634786
352,0.109375,-108.16671,1245.133179,1.0,1389.3091099873827,390.11403110634785
353,0.111328,-107.357368,1244.874512,1.0,1396.5741239873828,372.0135371063478
354,0.111328,-106.552864,1244.591187,1.0,1391.6115999873828,356.8220081063478
