,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1068.0102335232557,421.57347192591965
1,0.304199,-420.934937,-476.273499,1.0,982.1465255232557,357.86045892591966
2,0.103516,-420.935547,-476.273041,1.0,964.7254435232558,340.91951092591967
3,0.105957,-420.936432,-476.272461,1.0,953.2770795232558,313.19450492591966
4,0.11084,-420.936707,-476.272339,1.0,992.8716845232558,315.79026892591963
5,0.103027,-420.936096,-476.272797,1.0,994.5077925232557,317.19007992591963
6,0.109375,-420.935089,-476.273468,1.0,1359.4902145232559,162.45681892591966
7,0.106934,-420.934753,-476.273682,1.0,1419.1304735232557,138.95542992591965
8,0.11084,-420.935242,-476.273346,1.0,1417.9489545232557,108.15188692591965
9,0.107422,-420.936035,-476.272858,1.0,1423.9621385232558,105.23277392591964
10,0.111328,-420.93631,-476.272644,1.0,1401.3544725232557,155.20175292591966
11,0.103516,-420.935974,-476.272949,1.0,1409.2759805232558,193.74366892591965
12,0.110352,-420.935364,-476.273315,1.0,1409.7435105232557,194.19520692591965
13,0.114258,-420.93512,-476.273438,1.0,1364.3243205232557,-32.06531507408034
14,0.102539,-420.935333,-476.273315,1.0,1364.3243205232557,-32.06531507408034
15,0.102051,-420.935608,-476.273163,1.0,1364.3243205232557,-32.06531507408034
16,0.106934,-420.93573,-476.273071,1.0,1364.3243205232557,-32.06531507408034
17,0.103516,-420.935608,-476.273193,1.0,1364.3243205232557,-32.06531507408034
18,0.104492,-420.935455,-476.273346,0.0,-23.87587447674423,-40.85649007408034
19,0.104004,-420.935333,-476.273407,0.0,-23.87587447674423,-40.85649007408034
20,0.100586,-420.935303,-476.273438,0.0,-23.87587447674423,-40.85649007408034
21,0.103027,-420.935272,-476.273407,0.0,-23.87587447674423,-40.85649007408034
22,0.100098,-420.935333,-476.273407,0.0,-23.87587447674423,-40.85649007408034
23,0.110352,-420.935394,-476.273407,0.0,-23.87587447674423,-40.85649007408034
24,0.103027,-420.935333,-476.273407,0.0,-23.87587447674423,-40.85649007408034
25,0.104004,-420.935333,-476.273407,0.0,-23.87587447674423,-40.85649007408034
26,0.112793,-420.935333,-476.273407,0.0,-23.87587447674423,-40.85649007408034
27,0.106934,-420.935333,-476.273407,0.0,-23.87587447674423,-40.85649007408034
28,0.10791,-420.935303,-476.273407,1.0,1451.4700725232558,302.40904292591966
29,0.109863,-420.935333,-476.273407,1.0,1467.9614055232557,314.43037492591964
30,0.112305,-420.935364,-476.273407,1.0,1538.2632855232557,319.43141292591963
31,0.106934,-420.935303,-476.273407,1.0,1549.6512255232558,280.84648192591965
32,0.112793,-420.935333,-476.273407,1.0,1522.4948535232559,236.41432292591963
33,0.112305,-420.935333,-476.273407,1.0,1511.9489545232557,248.07768392591964
34,0.11084,-420.935333,-476.273407,1.0,1523.2691455232557,243.42921592591966
35,0.106445,-420.935333,-476.273407,1.0,1521.1270555232559,235.07231192591968
36,0.102539,-420.935333,-476.273407,1.0,1507.0357465232557,231.07466192591966
37,0.106934,-420.935364,-476.273407,1.0,1510.6950485232558,229.79411392591965
38,0.113281,-420.935333,-476.273407,1.0,1500.2613325232558,236.51887592591964
39,0.101074,-420.935333,-476.273438,1.0,1500.2825725232558,234.80665692591964
40,0.106934,-420.935333,-476.273407,1.0,1501.4511515232557,231.72557192591967
41,0.101562,-420.935333,-476.273407,1.0,1499.3685105232557,229.42720092591964
42,0.104004,-420.935333,-476.273407,1.0,1493.7009075232559,226.19187992591964
43,0.103516,-420.935333,-476.273407,1.0,1489.8836465232557,223.04441892591967
44,0.106934,-420.935333,-476.273407,1.0,1136.5883585232557,355.40492392591966
45,0.108398,-420.935303,-476.273407,1.0,1102.5308635232557,321.32167192591965
46,0.104492,-420.935333,-476.273407,1.0,1058.8027145232559,287.66877892591964
47,0.100586,-420.935333,-476.273407,1.0,886.2021895232558,227.23320092591968
48,0.109863,-420.935333,-476.273407,1.0,1053.4972945232557,241.27604792591967
49,0.107422,-420.935333,-476.273407,1.0,1388.5325725232558,187.61106992591965
50,0.108398,-420.935333,-476.273407,1.0,1386.3899945232558,175.54071192591965
51,0.104492,-420.93457,-476.273895,1.0,1071.6025195232558,322.29838692591966
52,0.114258,-420.93158,-476.275879,1.0,1014.7045695232557,340.40358092591964
53,0.112305,-420.9263,-476.279388,1.0,1003.0258585232557,345.45979392591966
54,0.105957,-420.91925,-476.283997,1.0,988.3983565232558,376.79881392591966
55,0.105957,-420.910156,-476.289978,1.0,962.1360885232558,338.70579592591963
56,0.110352,-420.898682,-476.297455,1.0,926.2322795232558,300.72810492591964
57,0.104492,-420.886017,-476.305725,1.0,985.3318895232558,373.90922692591965
58,0.10498,-420.871399,-476.315308,1.0,1027.5106005232558,412.5206159259197
59,0.110352,-420.854156,-476.32663,1.0,1026.9023235232557,408.18470892591967
60,0.108398,-420.835205,-476.339111,1.0,1037.4784955232558,412.41499392591965
61,0.108398,-420.814331,-476.352814,1.0,1076.9727585232558,438.49064692591963
62,0.106445,-420.792084,-476.367432,1.0,1130.2855025232557,463.5780499259197
63,0.102051,-420.768951,-476.38266,1.0,1130.3271285232559,469.5896459259197
64,0.103027,-420.744049,-476.399048,1.0,1131.9909465232558,471.57618792591967
65,0.110352,-420.715607,-476.417877,1.0,1004.6181445232558,359.94874692591964
66,0.10498,-420.686859,-476.43692,1.0,997.4449875232558,355.42536992591965
67,0.105957,-420.655853,-476.457275,1.0,924.9694625232557,277.6999679259197
68,0.109863,-420.621979,-476.479675,1.0,923.6486615232558,280.75511292591966
