,0,1,2,3,4,5
0,0.0,-420.939819,-476.270111,0.0,-17.608751141645143,-146.12573857105735
1,0.101562,-420.936249,-476.272614,0.0,-17.608751141645143,-146.12573857105735
2,0.109375,-420.934967,-476.273468,0.0,-17.608751141645143,-146.12573857105735
3,0.106445,-420.934906,-476.273499,0.0,-17.608751141645143,-146.12573857105735
4,0.103516,-420.935699,-476.27301,0.0,-17.608751141645143,-146.12573857105735
5,0.103516,-420.936554,-476.272339,0.0,-17.608751141645143,-146.12573857105735
6,0.101562,-420.936707,-476.272308,0.0,-17.608751141645143,-146.12573857105735
7,0.106445,-420.935913,-476.272858,0.0,-17.608751141645143,-146.12573857105735
8,0.103516,-420.934967,-476.273499,0.0,-17.608751141645143,-146.12573857105735
9,0.102539,-420.934692,-476.273712,0.0,-17.608751141645143,-146.12573857105735
10,0.104492,-420.935181,-476.273346,0.0,-17.608751141645143,-146.12573857105735
11,0.103516,-420.935944,-476.272797,0.0,-17.608751141645143,-146.12573857105735
12,0.103516,-420.936279,-476.272614,0.0,-17.608751141645143,-146.12573857105735
13,0.103516,-420.935974,-476.272827,0.0,-17.608751141645143,-146.12573857105735
14,0.101562,-420.935425,-476.273224,0.0,-17.608751141645143,-146.12573857105735
15,0.104492,-420.935089,-476.273468,0.0,-17.608751141645143,-146.12573857105735
16,0.103516,-420.93512,-476.273376,0.0,-17.608751141645143,-146.12573857105735
17,0.102539,-420.935425,-476.273193,0.0,-17.608751141645143,-146.12573857105735
18,0.102539,-420.935608,-476.273071,0.0,-17.608751141645143,-146.12573857105735
19,0.103516,-420.935608,-476.273071,0.0,-17.608751141645143,-146.12573857105735
20,0.100586,-420.935425,-476.273254,0.0,-17.608751141645143,-146.12573857105735
21,0.104492,-420.935242,-476.273376,0.0,-17.608751141645143,-146.12573857105735
22,0.106445,-420.935211,-476.273438,0.0,-17.608751141645143,-146.12573857105735
23,0.102539,-420.935211,-476.273407,0.0,-17.608751141645143,-146.12573857105735
24,0.104492,-420.935242,-476.273346,0.0,-17.608751141645143,-146.12573857105735
25,0.104492,-420.935272,-476.273346,0.0,-17.608751141645143,-146.12573857105735
26,0.106445,-420.935272,-476.273376,0.0,-17.608751141645143,-146.12573857105735
27,0.105469,-420.935242,-476.273376,0.0,-17.608751141645143,-146.12573857105735
28,0.104492,-420.935242,-476.273376,0.0,-17.608751141645143,-146.12573857105735
29,0.106445,-420.935242,-476.273407,0.0,-17.608751141645143,-146.12573857105735
