,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1029.9798315114083,-92.30840063039619
1,0.100586,-315.392578,1173.16394,0.0,77.9344825114083,-13.698415630396198
2,0.100586,-315.397461,1173.171143,0.0,77.9344825114083,-13.698415630396198
3,0.101562,-315.401917,1173.177612,0.0,77.9344825114083,-13.698415630396198
4,0.111328,-315.404144,1173.180664,0.0,77.9344825114083,-13.698415630396198
5,0.103516,-315.403137,1173.178467,0.0,77.9344825114083,-13.698415630396198
6,0.102539,-315.400513,1173.17395,0.0,77.9344825114083,-13.698415630396198
7,0.100586,-315.398468,1173.170898,0.0,77.9344825114083,-13.698415630396198
8,0.111328,-315.398163,1173.171265,0.0,77.9344825114083,-13.698415630396198
9,0.109375,-315.399506,1173.174194,1.0,893.7341655114083,132.0935003696038
10,0.108398,-315.40097,1173.177246,1.0,810.1669045114083,208.3283173696038
11,0.109375,-315.401459,1173.177734,1.0,892.4692725114083,215.1207833696038
12,0.111328,-315.401093,1173.176514,1.0,1321.0591165114083,195.91248536960381
13,0.100586,-315.400604,1173.175293,1.0,1339.8702735114084,204.3653813696038
14,0.100586,-315.400391,1173.174805,1.0,1308.5462985114084,159.5081123696038
15,0.110352,-315.400635,1173.175537,1.0,1310.3249855114084,157.3380983696038
16,0.109375,-315.401001,1173.176392,1.0,1366.6346775114082,138.6192873696038
17,0.110352,-315.401245,1173.177002,1.0,1356.7258645114084,133.5483343696038
18,0.101562,-315.401276,1173.177124,1.0,1353.6350445114083,133.7106873696038
19,0.108398,-315.401245,1173.177002,1.0,1363.5422705114083,132.3907723696038
20,0.110352,-315.401215,1173.17688,1.0,1346.0047945114084,302.1388033696038
21,0.104492,-315.401337,1173.17688,1.0,1345.0824315114082,294.9516083696038
22,0.101562,-315.40152,1173.17688,1.0,1348.5903665114083,298.5437413696038
23,0.104492,-315.401672,1173.17688,1.0,1350.9121435114082,295.8451943696038
24,0.101562,-315.401855,1173.17688,1.0,1371.0403175114084,292.2255343696038
25,0.100586,-315.401978,1173.17688,1.0,1407.0238375114084,287.3563633696038
26,0.110352,-315.402008,1173.17688,1.0,1404.3574565114084,277.8628023696038
27,0.111328,-315.402008,1173.17688,1.0,1416.2601665114082,277.6989533696038
28,0.110352,-315.4021,1173.17688,1.0,1416.9499855114084,278.1113373696038
29,0.109375,-315.402283,1173.17688,1.0,1001.0037575114083,409.8038123696038
30,0.111328,-315.402466,1173.177002,1.0,1007.9556615114083,401.0038243696038
31,0.107422,-315.402863,1173.177979,1.0,1006.4076885114083,405.4331453696038
32,0.110352,-315.403809,1173.17981,1.0,1263.9379005114083,271.2262973696038
33,0.100586,-315.405212,1173.182861,1.0,1364.8916355114084,216.5743813696038
34,0.111328,-315.407715,1173.187866,1.0,1345.9512065114084,160.8065583696038
35,0.110352,-315.411469,1173.195557,1.0,1336.7063335114083,142.1770423696038
36,0.110352,-315.416687,1173.206177,1.0,1337.4383885114082,146.2742863696038
37,0.109375,-315.423309,1173.219849,1.0,1342.0117535114084,151.3283333696038
38,0.108398,-315.431335,1173.236206,1.0,1341.1658055114083,134.9852243696038
39,0.109375,-315.440765,1173.255371,1.0,1380.7462505114083,137.0674233696038
40,0.107422,-315.451324,1173.276978,1.0,1380.9929545114082,138.7767433696038
41,0.110352,-315.463593,1173.302002,1.0,1382.6000095114084,137.0373783696038
42,0.108398,-315.476929,1173.329346,1.0,1042.0539895114084,243.8446753696038
43,0.109375,-315.491669,1173.359619,1.0,1004.7902565114083,252.68058236960383
44,0.109375,-315.507904,1173.392822,1.0,1008.4599345114083,248.2923983696038
45,0.100586,-315.523804,1173.425171,1.0,925.8192485114083,334.7891333696038
46,0.100586,-315.540863,1173.460083,1.0,925.7912325114083,319.3596593696038
47,0.111328,-315.561218,1173.501709,1.0,1008.6788675114083,442.0040383696038
48,0.100586,-315.580536,1173.541138,1.0,1021.8606295114083,427.8353363696038
49,0.111328,-315.603302,1173.587769,1.0,1023.1391335114083,421.6960543696038
50,0.101562,-315.625336,1173.63269,1.0,1025.7726175114083,422.2671603696038
51,0.105469,-315.649536,1173.682007,1.0,998.4723855114083,395.4120883696038
52,0.110352,-315.675934,1173.73584,1.0,931.9116555114083,295.7950533696038
53,0.109375,-315.703339,1173.791748,1.0,933.7010845114083,306.69242336960383
54,0.110352,-315.732544,1173.851196,1.0,1257.2641945114083,205.3427063696038
55,0.100586,-315.760498,1173.908081,1.0,1284.2806735114084,183.8005623696038
56,0.100586,-315.789459,1173.967163,1.0,1068.9054295114083,431.4064733696038
57,0.111328,-315.823608,1174.036743,1.0,1071.3948095114083,413.9293923696038
58,0.100586,-315.856415,1174.10376,1.0,1077.8476295114083,414.2071633696038
59,0.110352,-315.895752,1174.183838,1.0,1079.5346415114082,417.0168553696038
60,0.100586,-315.935333,1174.264648,1.0,1075.0066875114085,416.7501623696038
61,0.101562,-315.979614,1174.354858,1.0,1074.1046485114084,412.3384193696038
62,0.110352,-316.035461,1174.468506,1.0,943.3417095114083,300.26050736960383
63,0.111328,-316.10321,1174.606567,1.0,948.2039525114083,311.0205173696038
64,0.100586,-316.177246,1174.757202,1.0,939.2401465114083,318.0050143696038
65,0.108398,-316.273529,1174.953735,1.0,970.0184055114083,353.2237643696038
66,0.108398,-316.387573,1175.186523,1.0,1065.5446505114082,431.6359043696038
67,0.107422,-316.517914,1175.452759,1.0,1061.9733005114083,426.9306123696038
68,0.101562,-316.658264,1175.739502,1.0,1063.7068825114084,426.0192353696038
69,0.100586,-316.811401,1176.05188,1.0,944.5181615114083,415.5463353696038
70,0.111328,-316.997375,1176.431274,1.0,946.7201275114084,416.1169833696038
71,0.101562,-317.18277,1176.809082,1.0,943.5145605114083,417.2005403696038
72,0.100586,-317.380035,1177.211792,1.0,947.0549655114083,418.0189613696038
73,0.109375,-317.606873,1177.676025,1.0,943.1401705114083,414.5723363696038
74,0.114258,-317.861786,1178.198364,1.0,957.1425515114083,406.6298313696038
75,0.113281,-318.128662,1178.746216,1.0,1105.4499855114084,409.8185823696038
76,0.100586,-318.376434,1179.256348,1.0,1108.6278415114084,412.2038063696038
77,0.114258,-318.669342,1179.86084,1.0,1115.7890965114084,405.5442293696038
78,0.100586,-318.933838,1180.407959,1.0,1048.7000465114083,423.1510413696038
79,0.101562,-319.208221,1180.977905,1.0,1054.9041485114083,433.3828523696038
80,0.114258,-319.528412,1181.64624,1.0,1054.9705545114084,428.9758093696038
81,0.101562,-319.818848,1182.255371,1.0,1059.1193575114085,425.6699013696038
82,0.100586,-320.114014,1182.878906,1.0,1055.0143165114082,429.7622473696038
83,0.114258,-320.456543,1183.608887,1.0,1060.0795635114082,422.0297643696038
84,0.100586,-320.763397,1184.268555,1.0,1058.9263645114083,419.0631813696038
85,0.114258,-321.117157,1185.037109,1.0,1060.2983745114084,413.2004793696038
86,0.111328,-321.467957,1185.806885,1.0,1064.0692485114082,410.2097873696038
87,0.111328,-321.827057,1186.603516,1.0,1068.9242285114083,406.6427713696038
88,0.100586,-322.151886,1187.334595,1.0,1073.5215185114084,400.3876743696038
89,0.100586,-322.476837,1188.078003,1.0,1077.2543675114084,399.5952853696038
90,0.101562,-322.808105,1188.852417,1.0,1075.5340305114082,398.9072053696038
91,0.101562,-323.134735,1189.636719,1.0,1074.4855075114083,398.0581153696038
92,0.113281,-323.495422,1190.533081,1.0,1072.3165625114084,397.2578523696038
93,0.112305,-323.849152,1191.449097,1.0,1113.5325045114082,417.1596473696038
94,0.111328,-324.191071,1192.373169,1.0,1152.6866795114083,440.0312903696038
95,0.110352,-324.522888,1193.310791,1.0,1152.1643405114082,435.8706453696038
96,0.113281,-324.855713,1194.2948,1.0,1154.4037205114082,431.5476173696038
97,0.112305,-325.174072,1195.284668,1.0,1153.5375095114084,427.7390843696038
98,0.106445,-325.462952,1196.240845,1.0,1155.6285745114083,427.0538423696038
99,0.105469,-325.73233,1197.212646,1.0,1152.6092875114084,413.6701143696038
100,0.102539,-325.972595,1198.17627,1.0,1146.9493755114083,405.6492403696038
101,0.100586,-326.18985,1199.15564,1.0,1146.4167825114082,399.8739723696038
102,0.114258,-326.414917,1200.326416,1.0,1136.0248145114083,398.1604713696038
103,0.114258,-326.61673,1201.539673,1.0,1296.2844585114083,409.43238236960383
104,0.109375,-326.794983,1202.76709,1.0,1301.7491795114083,407.8606663696038
105,0.111328,-326.955353,1204.047363,1.0,1299.6250345114083,425.6603793696038
106,0.100586,-327.078857,1205.216187,1.0,1184.7450295114083,408.6109413696038
107,0.114258,-327.18808,1206.557373,1.0,1183.5188335114083,402.2473243696038
108,0.113281,-327.255432,1207.910278,1.0,1180.9156835114084,399.3534333696038
109,0.112305,-327.272461,1209.272583,1.0,1171.7449075114082,399.4675393696038
110,0.111328,-327.234131,1210.637451,1.0,1165.0887795114083,390.0767303696038
111,0.112305,-327.139252,1212.02356,1.0,1183.5974465114084,396.6357513696038
112,0.110352,-326.990906,1213.392822,1.0,1280.6603125114084,429.6246133696038
