,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1050.578399783223,-143.60469556028866
1,0.108765,-420.93631,-476.272522,0.0,31.501251783222983,95.66588843971135
2,0.10907,-420.935089,-476.273376,0.0,31.501251783222983,95.66588843971135
3,0.102417,-420.934967,-476.273438,0.0,31.501251783222983,95.66588843971135
4,0.104309,-420.935669,-476.272888,1.0,861.701813783223,126.65031443971135
5,0.104797,-420.936493,-476.272339,1.0,868.131317783223,134.66515643971135
6,0.105347,-420.936584,-476.272278,1.0,1403.0526437832232,66.14774743971135
7,0.107422,-420.935852,-476.272797,1.0,1186.031158783223,80.09399243971136
8,0.103516,-420.934967,-476.273438,1.0,1435.935333783223,51.85634443971135
9,0.105042,-420.934723,-476.27356,1.0,1441.9414377832231,88.18697043971136
10,0.106567,-420.935242,-476.273224,1.0,1474.808502783223,72.71800243971136
11,0.101379,-420.935944,-476.272766,1.0,1547.642975783223,138.06600443971135
12,0.107605,-420.936279,-476.272552,1.0,1406.0462957832228,69.59302743971135
13,0.109985,-420.935883,-476.272827,1.0,1475.358673783223,88.73350143971135
14,0.100586,-420.935333,-476.273193,1.0,1491.109283783223,114.31347743971135
15,0.104736,-420.93512,-476.273407,1.0,1502.3213197832229,126.34340743971136
16,0.101013,-420.935181,-476.273285,1.0,1515.9801337832232,307.3939924397114
17,0.103271,-420.935516,-476.273132,1.0,1569.273712783223,302.0941724397113
18,0.107544,-420.935638,-476.27298,1.0,1180.7270817832232,563.7525884397114
19,0.106506,-420.935577,-476.273071,1.0,1097.7776187832228,542.9391734397113
20,0.100525,-420.935394,-476.273193,1.0,1105.905548783223,528.7908884397114
21,0.106567,-420.935242,-476.273285,1.0,1105.657867783223,541.5374404397114
22,0.106934,-420.935211,-476.273315,1.0,1175.4370427832232,572.4928534397113
23,0.108459,-420.935211,-476.273346,1.0,1116.3450017832229,587.6031444397113
24,0.105286,-420.935242,-476.273315,1.0,1085.9977117832232,583.7145034397113
25,0.100098,-420.935303,-476.273315,1.0,1054.1322327832231,574.5806524397113
26,0.108521,-420.935272,-476.273315,1.0,1081.3251047832232,562.4987744397113
27,0.102234,-420.935242,-476.273315,1.0,1367.0139467832228,436.88842243971135
28,0.102722,-420.935242,-476.273315,1.0,1428.441681783223,384.70900943971134
29,0.101624,-420.935242,-476.273285,1.0,1539.2477117832232,308.31902543971137
30,0.100342,-420.935242,-476.273315,1.0,1528.1990057832231,308.44619243971135
31,0.106689,-420.935242,-476.273346,1.0,1517.242462783223,292.35662343971137
32,0.108093,-420.935242,-476.273285,1.0,1506.999054783223,281.0087074397113
33,0.106506,-420.935242,-476.273315,1.0,1500.539215783223,283.3231604397114
34,0.108337,-420.935242,-476.273285,1.0,1496.3795477832232,277.3892164397114
35,0.107056,-420.93512,-476.273407,1.0,1488.7481997832228,265.25380943971135
36,0.102539,-420.934875,-476.27359,1.0,1467.634796783223,253.84151743971134
37,0.109436,-420.934021,-476.274139,1.0,1348.4291077832231,132.50248943971135
38,0.108521,-420.93222,-476.27533,1.0,1352.2574777832228,115.80667943971136
39,0.10022,-420.929169,-476.277466,1.0,1272.879913783223,107.12279743971135
40,0.101501,-420.924316,-476.280853,1.0,1237.6965637832232,91.29266943971135
41,0.107117,-420.917267,-476.285767,1.0,1190.2562567832229,88.06500643971135
42,0.110168,-420.907959,-476.292297,1.0,626.8175967832229,176.20207443971134
43,0.107239,-420.897003,-476.300018,1.0,587.611358783223,177.00519843971136
44,0.109802,-420.883759,-476.309296,1.0,605.270477783223,208.05243143971137
45,0.107544,-420.868896,-476.319702,1.0,962.978790783223,221.19627643971137
46,0.108337,-420.852051,-476.331482,1.0,1019.888214783223,344.4726354397113
