,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,99.38436821880737,-26.00269679708981
1,0.105774,-420.936371,-476.272491,0.0,99.38436821880737,-26.00269679708981
2,0.105255,-420.93515,-476.273346,0.0,99.38436821880737,-26.00269679708981
3,0.102081,-420.934937,-476.273499,0.0,99.38436821880737,-26.00269679708981
4,0.10083,-420.935577,-476.273041,0.0,99.38436821880737,-26.00269679708981
5,0.101257,-420.936401,-476.272461,0.0,99.38436821880737,-26.00269679708981
6,0.105072,-420.936646,-476.272278,0.0,99.38436821880737,-26.00269679708981
7,0.100647,-420.936035,-476.272705,0.0,99.38436821880737,-26.00269679708981
8,0.100281,-420.93515,-476.273346,0.0,99.38436821880737,-26.00269679708981
9,0.100525,-420.934723,-476.273651,0.0,99.38436821880737,-26.00269679708981
10,0.101654,-420.935028,-476.273407,0.0,99.38436821880737,-26.00269679708981
11,0.100311,-420.93573,-476.272888,0.0,99.38436821880737,-26.00269679708981
12,0.100037,-420.936249,-476.272583,0.0,99.38436821880737,-26.00269679708981
13,0.107117,-420.936127,-476.272644,0.0,99.38436821880737,-26.00269679708981
14,0.101135,-420.935577,-476.273071,0.0,99.38436821880737,-26.00269679708981
15,0.101471,-420.93515,-476.273376,0.0,99.38436821880737,-26.00269679708981
16,0.102173,-420.935089,-476.273376,0.0,99.38436821880737,-26.00269679708981
17,0.100372,-420.935303,-476.273193,0.0,99.38436821880737,-26.00269679708981
18,0.101013,-420.935608,-476.273041,0.0,99.38436821880737,-26.00269679708981
19,0.101044,-420.935638,-476.27298,0.0,99.38436821880737,-26.00269679708981
20,0.106995,-420.935486,-476.273132,0.0,99.38436821880737,-26.00269679708981
21,0.107117,-420.935303,-476.273315,1.0,1160.4100032188073,286.09804220291016
22,0.100586,-420.935242,-476.273315,1.0,1041.9331352188074,263.10850920291017
23,0.101837,-420.935211,-476.273346,1.0,1273.6903982188073,113.45271720291018
24,0.101807,-420.935242,-476.273315,1.0,1425.0507502188075,100.1243102029102
25,0.100769,-420.935242,-476.273315,1.0,1488.4466242188073,141.4331252029102
26,0.100891,-420.935272,-476.273285,1.0,1447.9305112188074,252.83369820291017
27,0.10083,-420.935272,-476.273315,1.0,1437.7774342188075,226.6934702029102
28,0.102753,-420.935242,-476.273346,1.0,1370.8484792188074,321.6754952029102
29,0.102264,-420.935242,-476.273315,1.0,1486.2769462188073,233.87697220291017
30,0.105988,-420.935242,-476.273315,1.0,1461.7425222188074,224.24753220291018
31,0.100494,-420.935272,-476.273315,1.0,1463.1528012188073,290.1984442029102
32,0.105988,-420.935242,-476.273315,1.0,1586.2958672188074,211.9461712029102
33,0.104828,-420.935242,-476.273315,1.0,1586.2958672188074,211.9461712029102
34,0.105194,-420.935211,-476.273315,1.0,1491.6772152188073,274.24605220291016
35,0.107056,-420.935242,-476.273285,1.0,1512.3128352188073,287.3428232029102
36,0.105286,-420.935242,-476.273315,1.0,1533.5019222188073,260.1272162029102
37,0.106171,-420.935242,-476.273315,1.0,1389.1807552188075,252.4709972029102
38,0.104706,-420.935242,-476.273315,1.0,1452.4624932188074,238.07332220291016
39,0.10733,-420.935242,-476.273315,1.0,1497.4900812188073,240.33379020291017
40,0.104553,-420.935242,-476.273315,1.0,1410.0540462188073,211.78273420291018
41,0.102875,-420.935242,-476.273315,1.0,1459.0195002188075,150.6198162029102
42,0.10434,-420.935181,-476.273346,1.0,1383.1923512188073,289.52309020291017
43,0.10318,-420.934906,-476.273499,1.0,1264.3700862188073,324.6598402029102
44,0.103516,-420.934204,-476.273987,1.0,1068.2609552188073,326.2925612029102
45,0.104614,-420.932678,-476.274994,1.0,1051.1783742188072,366.2622872029102
