,0,1,2,3,4,5
65,0.109375,-315.650208,1173.682617,1.0,1148.6462581491598,476.41897506360283
66,0.105469,-315.691711,1173.76709,1.0,1144.1356381491598,467.4233080636028
67,0.105469,-315.75061,1173.886841,1.0,1141.49049614916,462.1650680636028
68,0.105469,-315.827301,1174.043091,1.0,1141.00819714916,459.6875290636028
69,0.109375,-315.92627,1174.244385,1.0,1146.31679014916,454.12240506360274
70,0.101562,-316.04126,1174.478638,1.0,1194.8978451491598,328.5625290636028
71,0.101562,-316.172089,1174.745361,1.0,1495.81447114916,87.00369206360278
72,0.101562,-316.323578,1175.054443,1.0,1497.09010614916,96.38366606360279
73,0.101562,-316.493378,1175.401001,1.0,1388.4767021491598,166.69790506360278
74,0.101562,-316.68103,1175.784058,1.0,1167.77418814916,249.3171990636028
75,0.113281,-316.912292,1176.256104,1.0,901.8123351491599,351.41635006360275
76,0.105469,-317.150909,1176.742432,1.0,1081.45314314916,457.0582570636028
77,0.109375,-317.410828,1177.272461,1.0,1144.3205751491598,485.4777520636028
78,0.109375,-317.681366,1177.824341,1.0,1100.8009211491599,489.48971406360283
79,0.113281,-317.985382,1178.444702,1.0,1108.31489814916,486.80923406360284
80,0.117188,-318.310333,1179.108154,1.0,945.1774471491599,446.7702930636028
81,0.101562,-318.605652,1179.712158,1.0,944.3575621491599,442.1904590636028
82,0.113281,-318.948456,1180.416382,1.0,945.4781671491598,432.5423270636028
83,0.117188,-319.301056,1181.14856,1.0,949.4857971491599,414.94863806360274
84,0.117188,-319.671082,1181.927002,1.0,1178.5424981491599,454.70193406360283
85,0.101562,-319.997131,1182.623657,1.0,1180.56679014916,454.91158906360283
86,0.113281,-320.378693,1183.453125,1.0,1188.36110214916,442.60714606360284
87,0.101562,-320.701904,1184.167969,1.0,897.3969301491599,403.73568606360277
88,0.113281,-321.081299,1185.021606,1.0,1002.1644471491599,395.0467820636028
89,0.113281,-321.450165,1185.866821,1.0,1232.5208921491599,438.9457690636028
90,0.113281,-321.798431,1186.680786,1.0,1230.08851914916,426.7222580636028
91,0.101562,-322.091553,1187.380371,1.0,1231.1352721491598,424.7117600636028
92,0.117188,-322.427643,1188.201904,1.0,1058.13246414916,432.1675100636028
93,0.113281,-322.745514,1189.002808,1.0,1051.78901914916,421.5950000636028
94,0.101562,-323.006989,1189.682495,1.0,1042.1349671491598,420.85885506360273
95,0.109375,-323.286774,1190.434814,1.0,1048.75020114916,409.4495530636028
96,0.109375,-323.555023,1191.185303,1.0,1042.23286714916,414.9890430636028
97,0.117188,-323.814056,1191.94458,1.0,1128.66200514916,457.4826950636028
98,0.113281,-324.059998,1192.703735,1.0,1212.17079414916,238.77114806360277
99,0.101562,-324.257507,1193.346313,1.0,1150.9687681491598,378.7677910636028
100,0.105469,-324.460205,1194.042236,1.0,1165.76088214916,401.6139210636028
101,0.101562,-324.636841,1194.682617,1.0,1158.69948114916,411.4736620636028
102,0.109375,-324.820221,1195.386963,1.0,1350.7506281491599,417.81314006360276
103,0.101562,-324.974152,1196.014404,1.0,1364.58986214916,398.6102590636028
104,0.101562,-325.11795,1196.636353,1.0,1362.0977961491599,406.8520190636028
105,0.113281,-325.267639,1197.330322,1.0,1309.49733214916,397.3137500636028
106,0.113281,-325.40152,1198.004028,1.0,1271.10304514916,381.16256606360275
107,0.109375,-325.518738,1198.645264,1.0,1270.9127381491598,377.59634306360283
108,0.109375,-325.629517,1199.307617,1.0,1268.4461851491599,377.24276606360274
109,0.101562,-325.715515,1199.872681,1.0,1238.2209651491598,384.9157400636028
110,0.105469,-325.800354,1200.487305,1.0,1083.8075741491598,398.12429706360274
111,0.113281,-325.879028,1201.122314,1.0,1080.74544014916,405.6415700636028
112,0.101562,-325.940491,1201.679321,1.0,1081.58705414916,404.7693170636028
113,0.113281,-326.000488,1202.298462,1.0,1079.96846314916,393.00686506360285
114,0.109375,-326.050018,1202.893433,1.0,1073.6373471491597,386.99795406360283
115,0.109375,-326.091125,1203.483276,1.0,681.6804991491599,380.12118406360275
116,0.101562,-326.121155,1204.009033,1.0,445.6573671491599,391.14199706360284
117,0.113281,-326.147766,1204.606812,1.0,227.90444414915987,413.2749930636028
118,0.109375,-326.165314,1205.161743,1.0,420.3093751491599,359.9255050636028
119,0.109375,-326.176025,1205.720825,1.0,425.37974814915987,343.05129906360276
120,0.113281,-326.17984,1206.298096,1.0,545.1127801491599,351.0733940636028
121,0.109375,-326.176453,1206.850098,1.0,1303.19227914916,410.23953106360284
122,0.109375,-326.166412,1207.397827,1.0,1301.61513014916,400.66085706360275
123,0.113281,-326.148834,1207.967773,1.0,1300.6528501491598,400.42336906360276
124,0.109375,-326.125763,1208.501953,1.0,969.2184631491599,361.47836206360284
125,0.109375,-326.095154,1209.053101,1.0,1061.36329914916,416.4909960636028
126,0.113281,-326.057312,1209.61145,1.0,1049.6844051491598,422.92782506360277
127,0.109375,-326.014496,1210.14502,1.0,473.73277514915986,-48.083389936397225
128,0.109375,-325.965698,1210.674805,1.0,1077.52333314916,311.95770206360277
129,0.105469,-325.911102,1211.19873,1.0,1082.0427431491598,356.87191706360284
130,0.113281,-325.847382,1211.746948,1.0,1140.7412291491598,391.2746270636028
131,0.101562,-325.784027,1212.241821,1.0,1225.0412781491598,436.11813206360284
132,0.113281,-325.703705,1212.815063,1.0,1230.2225521491598,441.9138480636028
133,0.105469,-325.616669,1213.384033,1.0,1222.3165461491599,444.1883840636028
134,0.113281,-325.514587,1213.996826,1.0,1222.1931331491598,433.0522750636028
135,0.109375,-325.404083,1214.609375,1.0,1225.6859311491598,432.4126880636028
136,0.109375,-325.283325,1215.22876,1.0,1218.0476251491598,435.51150406360284
137,0.109375,-325.148987,1215.869263,1.0,1219.09889514916,436.0016160636028
138,0.109375,-325.001007,1216.526733,1.0,1214.39760114916,443.79428006360274
139,0.105469,-324.8396,1217.198364,1.0,1206.29213214916,434.3017870636028
140,0.109375,-324.664673,1217.884399,1.0,1202.66786514916,429.0855400636028
141,0.109375,-324.476257,1218.58252,1.0,1193.97267414916,423.03463606360276
142,0.105469,-324.275055,1219.288696,1.0,1092.7976861491597,431.9425340636028
143,0.105469,-324.062988,1219.994263,1.0,1090.10341114916,434.53927506360276
144,0.105469,-323.830383,1220.72876,1.0,1083.40712214916,433.6199020636028
145,0.109375,-323.57724,1221.487427,1.0,1220.10927114916,450.88113306360276
146,0.113281,-323.296265,1222.285156,1.0,1209.6975281491598,452.17782506360277
147,0.109375,-323.00531,1223.069336,1.0,1202.38881214916,451.4734180636028
148,0.109375,-322.691315,1223.875488,1.0,1159.0984071491598,366.63870106360275
149,0.109375,-322.362732,1224.685059,1.0,1156.60609714916,362.5167530636028
150,0.105469,-322.025482,1225.486816,1.0,1147.3850281491598,370.03451406360284
151,0.109375,-321.668213,1226.311035,1.0,1167.5826591491598,392.07961906360276
152,0.109375,-321.297821,1227.141235,1.0,1188.79323114916,413.1470630636028
153,0.109375,-320.917877,1227.969727,1.0,1183.0012391491598,406.22677506360276
154,0.109375,-320.509705,1228.835205,1.0,1119.6998471491597,326.8697190636028
155,0.113281,-320.080902,1229.718872,1.0,1112.8456601491598,323.6844780636028
156,0.101562,-319.667236,1230.548218,1.0,1162.8946711491599,433.24880906360283
157,0.109375,-319.229187,1231.40332,1.0,1163.0830261491599,431.68044906360274
158,0.105469,-318.777588,1232.262695,1.0,1157.0250421491598,431.86831606360283
159,0.105469,-318.325348,1233.102051,1.0,1081.4218321491599,426.7028490636028
160,0.101562,-317.857605,1233.949463,1.0,991.6869081491599,416.2674240636028
161,0.113281,-317.338135,1234.86731,1.0,993.3852111491599,408.7574150636028
162,0.105469,-316.827911,1235.746094,1.0,1175.46583814916,436.42239306360284
163,0.109375,-316.301605,1236.629639,1.0,1205.53554014916,434.0122360636028
164,0.109375,-315.730469,1237.563843,1.0,1204.8170341491598,436.5218800636028
165,0.109375,-315.123871,1238.529785,1.0,1204.2184021491598,437.0510550636028
166,0.113281,-314.450104,1239.572266,1.0,1198.12135614916,431.6213060636028
167,0.117188,-313.725342,1240.659546,1.0,1194.83900714916,436.36196806360283
168,0.105469,-313.004517,1241.703491,1.0,679.9539361491599,-17.677582936397215
169,0.109375,-312.242462,1242.7677,1.0,940.8855771491599,332.64511006360283
170,0.113281,-311.443298,1243.840454,1.0,886.7743101491599,310.6715990636028
171,0.113281,-310.628601,1244.891968,1.0,894.7785821491599,307.0819080636028
172,0.113281,-309.768402,1245.958984,1.0,1192.96742514916,436.52902106360284
173,0.109375,-308.879761,1247.019043,1.0,1183.6496761491599,427.55386206360276
174,0.113281,-307.975342,1248.057373,1.0,1175.06227414916,431.6307670636028
175,0.109375,-307.063324,1249.06543,1.0,1169.49611214916,422.9173270636028
176,0.109375,-306.117065,1250.072754,1.0,1162.7362241491599,421.0726610636028
177,0.109375,-305.149872,1251.064819,1.0,1163.60011614916,423.9422290636028
178,0.113281,-304.110931,1252.092163,1.0,1217.2057061491598,482.46945106360283
179,0.109375,-303.102539,1253.055908,1.0,1224.44264514916,499.1073900636028
180,0.105469,-302.066437,1254.016724,1.0,1243.84669814916,505.40811006360275
181,0.117188,-300.958374,1255.015625,1.0,1222.63734714916,505.1758720636028
182,0.105469,-299.897369,1255.948242,1.0,1215.48414914916,505.0234060636028
183,0.109375,-298.800323,1256.892212,1.0,1207.21925614916,501.29476806360276
184,0.109375,-297.656006,1257.859253,1.0,1201.05507214916,501.2172540636028
185,0.105469,-296.585663,1258.749878,1.0,1199.97706914916,508.4112840636028
186,0.105469,-295.460114,1259.67334,1.0,1155.4149351491599,485.05233706360275
187,0.117188,-294.238159,1260.660767,1.0,1102.91548414916,462.6341850636028
188,0.109375,-293.038391,1261.615723,1.0,1100.4020561491598,454.8683770636028
189,0.109375,-291.869629,1262.531372,1.0,1103.25673214916,456.46749806360276
190,0.109375,-290.690155,1263.438354,1.0,1247.83131714916,442.99636706360275
191,0.109375,-289.551758,1264.295898,1.0,1134.49403614916,466.6003100636028
192,0.109375,-288.368591,1265.167114,1.0,1128.81886614916,456.5838310636028
193,0.101562,-287.267059,1265.959351,1.0,1091.87642214916,463.9718920636028
194,0.113281,-286.082245,1266.791626,1.0,1101.9253111491598,454.36068606360277
195,0.113281,-284.880127,1267.615723,1.0,1095.23646814916,454.42233206360277
196,0.105469,-283.760529,1268.365356,1.0,1090.6407041491598,451.64114306360284
197,0.101562,-282.658813,1269.086182,1.0,1082.6787291491598,454.53555206360284
198,0.109375,-281.501587,1269.825562,1.0,1108.35255714916,475.5781540636028
199,0.105469,-280.384949,1270.521484,1.0,1132.73829914916,481.59609906360276
200,0.105469,-279.265228,1271.20166,1.0,1133.3924741491599,480.0793750636028
201,0.113281,-278.095215,1271.893799,1.0,1044.90523014916,472.2105400636028
202,0.109375,-276.939606,1272.558472,1.0,1025.0622741491597,462.8041680636028
203,0.109375,-275.806793,1273.192505,1.0,1025.5013001491598,451.7171310636028
204,0.109375,-274.649017,1273.822754,1.0,1013.1897761491599,439.99294906360274
205,0.105469,-273.538971,1274.410645,1.0,1007.0975521491599,441.02334506360273
206,0.109375,-272.420258,1274.987549,1.0,1004.4847591491599,440.76351806360276
207,0.109375,-271.288086,1275.555298,1.0,993.9259821491598,446.1315600636028
208,0.109375,-270.155518,1276.107666,1.0,986.9209771491599,450.25338606360276
209,0.105469,-269.100494,1276.607788,1.0,1042.48634614916,458.3290090636028
210,0.109375,-268.009338,1277.110352,1.0,1094.3497491491598,479.7582690636028
211,0.105469,-266.949554,1277.584473,1.0,1095.8893611491599,482.3132620636028
212,0.105469,-265.929901,1278.027222,1.0,1087.0822931491598,479.75167706360276
213,0.101562,-264.952759,1278.439453,1.0,1029.9789611491599,469.19265606360284
214,0.105469,-263.942413,1278.853394,1.0,1021.2128471491599,468.5079640636028
215,0.109375,-262.963531,1279.243042,1.0,1017.1851991491599,464.5915820636028
216,0.101562,-262.051117,1279.596191,1.0,1011.4275081491598,463.7209160636028
217,0.109375,-261.11322,1279.950317,1.0,991.0953551491599,104.20846406360278
218,0.109375,-260.203094,1280.285889,1.0,980.5484191491599,420.13510006360275
219,0.105469,-259.312958,1280.6073,1.0,1003.4626031491599,481.8843070636028
220,0.105469,-258.456635,1280.910156,1.0,1003.5906551491599,486.9052420636028
221,0.109375,-257.603058,1281.205811,1.0,1005.4427671491599,470.24124006360285
222,0.105469,-256.810272,1281.474365,1.0,999.4182921491599,458.91238306360276
223,0.101562,-256.096619,1281.710938,1.0,999.2406801491599,452.8644090636028
224,0.109375,-255.421524,1281.929932,1.0,994.7842591491599,471.17251506360276
225,0.105469,-254.780792,1282.133545,1.0,989.1314881491598,485.3716720636028
226,0.113281,-254.158401,1282.328003,1.0,983.0424981491599,490.92611606360276
227,0.109375,-253.562134,1282.511597,1.0,983.4558891491599,496.71859606360283
228,0.105469,-252.980179,1282.688599,1.0,980.7394591491599,491.3608080636028
229,0.105469,-252.391357,1282.865723,1.0,982.8650691491599,483.74276606360274
230,0.105469,-251.838654,1283.031494,1.0,976.0412171491599,430.8398730636028
231,0.105469,-251.297287,1283.195312,1.0,982.2265801491599,419.60885506360273
232,0.105469,-250.747696,1283.365234,1.0,983.0554991491599,412.29739306360284
233,0.113281,-250.180237,1283.547974,1.0,988.2594781491599,215.4793080636028
234,0.101562,-249.678162,1283.718506,1.0,895.2733331491598,346.95754906360276
235,0.109375,-249.14595,1283.910522,1.0,945.9580871491598,382.42336906360276
236,0.117188,-248.601257,1284.12207,1.0,961.4635191491599,398.44161906360284
237,0.113281,-248.085648,1284.33728,1.0,968.8067201491599,407.81283506360273
238,0.113281,-247.580444,1284.560181,1.0,973.2462951491599,409.9341110636028
239,0.105469,-247.105713,1284.777344,1.0,927.6869081491599,427.18350106360276
240,0.113281,-246.621155,1285.004761,1.0,859.9753601491599,444.40158006360275
241,0.113281,-246.147247,1285.236084,1.0,892.8154481491599,447.0131520636028
242,0.109375,-245.705933,1285.462402,1.0,1025.8153261491598,426.78897006360273
243,0.109375,-245.275909,1285.693237,1.0,1105.5688051491597,411.44283906360283
244,0.109375,-244.854919,1285.928223,1.0,1108.2827331491599,414.36935306360283
245,0.105469,-244.446564,1286.16394,1.0,1118.0481751491598,414.8918750636028
246,0.109375,-244.059128,1286.394531,1.0,1119.30079914916,423.7154220636028
247,0.109375,-243.675385,1286.629883,1.0,1148.21864614916,416.2552170636028
248,0.101562,-243.345978,1286.836792,1.0,1310.82484714916,370.94760006360275
249,0.101562,-243.02652,1287.043579,1.0,1456.82265014916,432.4360040636028
250,0.117188,-242.692596,1287.2677,1.0,1433.8224061491599,600.3733810636028
251,0.109375,-242.406372,1287.466919,1.0,1499.1085381491598,328.61086906360276
252,0.109375,-242.156342,1287.64624,1.0,1515.3662291491598,281.11575206360277
253,0.109375,-241.934341,1287.809204,1.0,1258.50355814916,475.1120290636028
254,0.105469,-241.749832,1287.946899,1.0,1263.2085141491598,470.47830106360277
255,0.113281,-241.585068,1288.071167,1.0,1282.4547301491598,463.7713310636028
256,0.113281,-241.455017,1288.170044,1.0,1193.38539414916,458.5957330636028
257,0.109375,-241.364685,1288.239136,1.0,1114.05568214916,436.50149406360276
258,0.109375,-241.307526,1288.283203,1.0,1043.2435481491598,311.9479360636028
259,0.105469,-241.286774,1288.299438,1.0,1294.0002621491599,304.2631520636028
260,0.105469,-241.287033,1288.299316,1.0,1290.08546714916,380.73196306360273
261,0.109375,-241.291306,1288.29541,1.0,1295.28175614916,384.2650440636028
262,0.113281,-241.293991,1288.292603,1.0,1201.30763514916,364.56655806360277
263,0.105469,-241.293747,1288.292236,1.0,920.7435481491599,337.7677910636028
264,0.113281,-241.291901,1288.293457,1.0,927.7408021491599,336.4026780636028
265,0.105469,-241.289093,1288.295898,1.0,926.4476501491599,337.87551806360284
266,0.109375,-241.285049,1288.299194,1.0,1214.9337341491598,342.9875170636028
267,0.105469,-241.279495,1288.303589,1.0,1219.9138361491598,337.3144830636028
268,0.109375,-241.271912,1288.30957,1.0,1220.58900714916,332.73641906360274
269,0.101562,-241.262543,1288.316406,1.0,1224.18458814916,333.9090870636028
270,0.105469,-241.251099,1288.324707,1.0,1225.68239114916,282.1539300636028
271,0.109375,-241.23764,1288.334717,1.0,1225.68239114916,282.1539300636028
272,0.109375,-241.222549,1288.346069,1.0,1371.10573114916,387.9267260636028
273,0.109375,-241.205551,1288.358887,1.0,1445.16237114916,387.6878960636028
274,0.105469,-241.187653,1288.37207,1.0,1413.40211714916,490.23678506360284
275,0.105469,-241.167816,1288.386597,1.0,1408.59242514916,486.64315706360276
276,0.109375,-241.145523,1288.403076,1.0,903.5480531491598,459.01815706360276
277,0.113281,-241.121231,1288.421021,1.0,392.9052301491599,424.62002506360284
278,0.105469,-241.09639,1288.439331,1.0,405.3431271491599,413.5150440636028
279,0.113281,-241.067993,1288.459839,1.0,985.4651671491599,410.1850270636028
280,0.109375,-241.038376,1288.481323,1.0,991.7306701491599,412.66653306360274
281,0.109375,-241.007507,1288.50354,1.0,996.0796081491599,411.9135430636028
282,0.105469,-240.975784,1288.526001,1.0,1423.8844171491598,403.4433890636028
283,0.105469,-240.942154,1288.549683,1.0,1437.82081914916,402.47885006360275
284,0.109375,-240.906891,1288.574097,1.0,1432.2852961491599,402.1233810636028
285,0.105469,-240.870483,1288.599243,1.0,1419.9732841491598,384.5091240636028
286,0.109375,-240.830307,1288.626831,1.0,1394.6690851491599,324.3666070636028
287,0.109375,-240.788849,1288.655029,1.0,1387.66603414916,319.4533990636028
288,0.105469,-240.748459,1288.682373,1.0,1382.26076014916,324.64321806360283
289,0.105469,-240.7061,1288.710938,1.0,1386.34169314916,321.49136206360276
290,0.109375,-240.65921,1288.742432,1.0,1391.7572201491598,331.4509570636028
291,0.105469,-240.612778,1288.773438,1.0,1391.47987614916,352.2021780636028
292,0.109375,-240.564316,1288.805786,1.0,1401.99708814916,341.92990006360276
293,0.109375,-240.514572,1288.838623,1.0,1408.8940611491598,349.25906306360275
294,0.109375,-240.461823,1288.873657,1.0,1415.83705414916,362.7898850636028
295,0.105469,-240.408493,1288.908936,1.0,1414.2625911491598,367.5185840636028
296,0.113281,-240.350769,1288.947021,1.0,1416.55641414916,373.55026106360276
297,0.113281,-240.288437,1288.988281,1.0,1397.95521814916,396.90243406360275
298,0.109375,-240.2211,1289.032104,1.0,1403.7313411491598,413.47012206360284
299,0.113281,-240.137238,1289.086426,1.0,1399.6540711491598,407.85403306360274
300,0.105469,-240.034546,1289.152222,1.0,1398.2820001491598,375.11746106360283
301,0.109375,-239.900955,1289.237061,1.0,1556.19411014916,402.4949020636028
302,0.113281,-239.720718,1289.35022,1.0,1432.7893251491598,381.7066330636028
303,0.105469,-239.512878,1289.479248,1.0,1439.14613614916,411.59170406360283
304,0.113281,-239.250458,1289.639526,1.0,1438.82741014916,406.0520920636028
305,0.105469,-238.960861,1289.813354,1.0,1443.7464781491599,415.73232906360283
306,0.109375,-238.61261,1290.0177,1.0,1440.1363701491598,402.8124070636028
307,0.109375,-238.230255,1290.235718,1.0,1440.5494561491598,403.56124806360276
308,0.109375,-237.788712,1290.477661,1.0,1435.78322114916,403.2997120636028
309,0.113281,-237.297821,1290.733398,1.0,1438.13551614916,405.6086110636028
310,0.109375,-236.764053,1290.993042,1.0,1423.96864614916,390.12173406360284
311,0.109375,-236.187149,1291.25,1.0,1415.56483714916,395.03726106360284
312,0.105469,-235.584198,1291.486084,1.0,1409.73805514916,399.9020070636028
313,0.105469,-234.942947,1291.69458,1.0,1393.5747251491598,409.41378706360274
314,0.105469,-234.262253,1291.865356,1.0,1362.5675231491598,412.2591240636028
315,0.105469,-233.554993,1291.990601,1.0,1333.93690814916,408.4092700636028
316,0.113281,-232.770767,1292.072144,1.0,1311.3932061491598,408.3285210636028
317,0.109375,-231.975052,1292.098755,1.0,1378.20607314916,419.6178270636028
318,0.109375,-231.138367,1292.072876,1.0,1333.67177114916,430.9533380636028
319,0.105469,-230.330185,1292.006958,1.0,1270.7015561491598,420.3872970636028
320,0.101562,-229.507095,1291.911133,1.0,1231.20668314916,419.8321220636028
321,0.105469,-228.659119,1291.795288,1.0,1185.69642914916,415.2849420636028
322,0.105469,-227.795837,1291.668823,1.0,1156.81923214916,411.8022750636028
323,0.105469,-226.922989,1291.536499,1.0,1135.10463214916,416.99911406360275
324,0.105469,-226.04953,1291.401489,1.0,1120.0722221491599,478.11746106360283
325,0.101562,-225.159485,1291.263916,1.0,1135.2710141491598,472.91226106360284
326,0.105469,-224.256958,1291.123901,1.0,1131.87831414916,471.8678270636028
327,0.101562,-223.382263,1290.98877,1.0,934.2777891491598,5.790435063602786
328,0.105469,-222.453766,1290.848022,1.0,1069.7790711491598,332.7565600636028
329,0.105469,-221.511368,1290.708984,1.0,1173.8692811491599,445.7103570636028
330,0.105469,-220.562439,1290.57312,1.0,1176.8990661491598,448.3816210636028
331,0.105469,-219.611526,1290.440308,1.0,1191.15907614916,447.6806930636028
332,0.101562,-218.644592,1290.306885,1.0,1242.2133971491598,467.3906540636028
333,0.105469,-217.677094,1290.171509,1.0,1254.78480814916,481.9458300636028
334,0.109375,-216.64444,1290.018188,1.0,1261.6131771491598,485.9734790636028
335,0.105469,-215.618744,1289.850586,1.0,1247.41261614916,491.40109106360273
336,0.109375,-214.548843,1289.652344,1.0,1305.7103451491598,490.18130406360274
337,0.113281,-213.423828,1289.412109,1.0,1284.0365171491599,494.3685600636028
338,0.109375,-212.277496,1289.128296,1.0,1273.05055514916,496.9938650636028
339,0.105469,-211.188797,1288.81604,1.0,1247.50331414916,494.5249320636028
340,0.101562,-210.179962,1288.486206,1.0,1227.8197201491598,490.6479180636028
341,0.101562,-209.175842,1288.115601,1.0,1088.4831111491599,417.51748506360275
342,0.105469,-208.179764,1287.703491,1.0,1063.3597591491598,413.6128830636028
343,0.109375,-207.149445,1287.231689,1.0,1059.38154914916,406.85092106360275
344,0.101562,-206.214294,1286.771362,1.0,1041.6565731491598,405.26736306360283
345,0.101562,-205.27594,1286.287842,1.0,1030.78096314916,403.0216970636028
346,0.105469,-204.357819,1285.803101,1.0,1038.52614114916,422.09078906360276
347,0.101562,-203.450439,1285.321411,1.0,1053.46278614916,426.82223406360276
348,0.101562,-202.560272,1284.853516,1.0,1054.6118951491599,430.1756890636028
349,0.101562,-201.682434,1284.401245,1.0,1053.77540914916,414.2579640636028
350,0.101562,-200.819534,1283.966431,1.0,608.2350031491599,23.6648550636028
351,0.117188,-199.812393,1283.470581,1.0,911.8715391491598,406.54922406360276
352,0.117188,-198.806168,1282.985352,1.0,927.0701471491599,445.99844206360274
353,0.117188,-197.816177,1282.514526,1.0,1016.2093071491599,409.09548806360283
