,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,932.1384212492632,306.56156766401284
1,0.108215,-318.106506,4.404295,1.0,1089.8646172492631,350.6902066640128
2,0.107117,-318.106049,4.391419,1.0,940.1945122492631,317.5679006640128
3,0.109314,-318.107483,4.381096,1.0,931.6630182492631,315.74409366401284
4,0.106873,-318.109467,4.378263,1.0,1006.4504322492631,119.93795666401282
5,0.111328,-318.110931,4.383627,1.0,1146.6082692492632,159.76804966401284
6,0.105103,-318.111176,4.391786,1.0,1046.167718249263,104.3438786640128
7,0.107117,-318.110718,4.396397,1.0,1044.165887249263,99.93816266401282
8,0.105774,-318.110077,4.394689,1.0,1076.055535249263,86.53505566401282
9,0.103699,-318.109528,4.389729,1.0,1088.0274592492633,93.15659166401281
10,0.1073,-318.109192,4.386045,1.0,1079.4625172492633,106.00383666401282
11,0.106506,-318.1091,4.386149,1.0,1091.1169362492633,101.69426566401282
12,0.100281,-318.109253,4.388519,1.0,1061.8371512492631,153.5387106640128
13,0.102051,-318.109497,4.390747,1.0,1065.996575249263,154.95728966401282
14,0.102173,-318.109772,4.391346,1.0,1060.035393249263,146.1667236640128
15,0.105652,-318.109924,4.390494,1.0,1113.1550222492633,150.90146466401282
16,0.104858,-318.109894,4.389353,1.0,1139.897332249263,171.2770906640128
17,0.105347,-318.109833,4.388795,1.0,1145.9095392492632,180.4069996640128
18,0.104614,-318.109772,4.388935,1.0,1150.048577249263,132.36074666401282
19,0.102295,-318.109741,4.389377,1.0,1340.2220392492632,167.5613316640128
20,0.101746,-318.109711,4.389745,1.0,1232.732171249263,103.9491336640128
21,0.1026,-318.109741,4.389876,1.0,1238.928338249263,344.3062886640128
22,0.103088,-318.109802,4.389793,1.0,1246.5425962492632,360.3697346640128
23,0.101379,-318.109802,4.389619,1.0,1259.612298249263,369.1202306640128
24,0.102661,-318.109833,4.389473,1.0,1031.1495292492632,395.1823636640128
25,0.105591,-318.109802,4.389433,1.0,974.656121249263,402.71111166401283
26,0.103699,-318.109802,4.389501,1.0,946.0069512492631,406.0824346640128
27,0.104675,-318.109772,4.38961,1.0,1078.0234302492631,603.9500646640129
28,0.108093,-318.109772,4.389685,1.0,1089.7005552492633,601.4418246640129
29,0.108826,-318.109772,4.389683,1.0,1039.8806082492633,571.7606716640128
30,0.112976,-318.109772,4.389629,1.0,997.9663022492631,572.6879486640128
31,0.101685,-318.109802,4.389587,1.0,1138.754632249263,499.3373016640128
32,0.103333,-318.109802,4.389582,1.0,1404.5390552492631,363.8536896640128
33,0.110229,-318.109802,4.389614,1.0,1419.2530452492633,354.8271316640128
34,0.111023,-318.109802,4.389652,1.0,1428.1176692492631,309.5072316640128
35,0.108398,-318.109802,4.38967,1.0,1418.6982352492632,350.2081056640128
36,0.108826,-318.109772,4.389668,1.0,1226.9007502492632,453.32385866401285
37,0.105835,-318.109802,4.389657,1.0,1010.5840992492632,583.3508816640128
38,0.106018,-318.109802,4.389654,1.0,991.265496249263,581.0913606640128
39,0.110474,-318.109802,4.38966,1.0,982.8539972492632,578.4514376640128
40,0.101685,-318.109802,4.389671,1.0,1394.9274832492633,339.75285166401284
41,0.109375,-318.109802,4.389684,1.0,1386.283684249263,337.19404466401284
42,0.107361,-318.109802,4.389691,1.0,1406.3155452492633,310.7343816640128
43,0.107544,-318.109802,4.389695,1.0,1393.733025249263,299.6687646640128
44,0.106445,-318.109802,4.3897,1.0,1383.550286249263,287.7330346640128
45,0.108826,-318.109802,4.389678,1.0,1421.8325132492632,314.3610906640128
46,0.108032,-318.109802,4.3894,1.0,1430.9851002492633,316.0918566640128
47,0.10022,-318.109802,4.388521,1.0,1281.176018249263,234.29063566401283
48,0.106812,-318.109894,4.386325,1.0,1279.0911802492633,252.6748396640128
49,0.109253,-318.110077,4.381964,1.0,1271.987786249263,216.32966666401282
50,0.106995,-318.110382,4.375377,1.0,1273.0911802492633,225.0552526640128
51,0.109741,-318.11087,4.366229,1.0,691.3327572492631,263.6411676640128
52,0.11145,-318.111359,4.354562,1.0,878.9547662492631,332.72669066401284
53,0.100281,-318.112,4.342052,1.0,912.9451832492631,339.9232466640128
54,0.108887,-318.112701,4.326338,1.0,913.3070612492631,269.2369296640128
55,0.10022,-318.113464,4.309935,1.0,915.5242242492632,269.9813176640128
56,0.110779,-318.114349,4.289637,1.0,926.9534842492632,256.45370166401284
57,0.107605,-318.115326,4.267749,1.0,931.4058772492631,382.6368166640128
58,0.101013,-318.116272,4.245297,1.0,924.7086112492631,387.95822766401284
59,0.103455,-318.11731,4.220404,1.0,935.1657642492631,382.7013156640128
60,0.100647,-318.118378,4.194372,1.0,971.8936702492632,398.5230776640128
61,0.100525,-318.119598,4.166588,1.0,964.5576102492631,411.64491866401283
62,0.109924,-318.120941,4.134195,1.0,977.3922052492632,414.6049566640128
63,0.100464,-318.122284,4.10275,1.0,935.2186212492632,305.2786466640128
64,0.100342,-318.123688,4.069632,1.0,916.1628352492631,280.2599356640128
65,0.100159,-318.125092,4.034831,1.0,928.7003102492631,284.31539366401284
66,0.111145,-318.12677,3.994167,1.0,929.1991512492631,270.1943896640128
67,0.100281,-318.128265,3.955498,1.0,937.5460132492631,277.32839066401283
68,0.102539,-318.129974,3.913383,1.0,930.9546442492631,289.6480166640128
69,0.102051,-318.131836,3.866805,1.0,933.8926932492632,280.5358076640128
70,0.104126,-318.134125,3.810017,1.0,943.3029722492631,286.09731966401284
71,0.106201,-318.137024,3.734934,1.0,933.6854182492631,277.3767646640128
72,0.104858,-318.141022,3.632457,1.0,929.4665462492632,276.0825716640128
73,0.101257,-318.146271,3.495955,1.0,972.4009942492631,392.78607766401285
74,0.100159,-318.15274,3.320234,1.0,971.4355402492632,432.11699566401285
75,0.101013,-318.160583,3.101841,1.0,963.5356382492631,433.8500576640128
76,0.102112,-318.169678,2.838835,1.0,972.0012142492632,451.3907536640128
77,0.101501,-318.179749,2.535438,1.0,967.0497982492631,451.4228886640128
78,0.103088,-318.190948,2.183991,1.0,936.3284842492632,363.2117446640128
79,0.102722,-318.202728,1.791052,1.0,920.7178892492632,325.0068726640128
80,0.105774,-318.215515,1.341558,1.0,907.5815972492632,296.0781236640128
81,0.111145,-318.229401,0.82011,1.0,917.6372612492631,295.2289266640128
82,0.102295,-318.242615,0.295975,1.0,908.9955982492631,298.9457726640128
83,0.102966,-318.256165,-0.27331,1.0,912.3418512492631,307.3740296640128
84,0.10376,-318.269867,-0.879077,1.0,1026.564202249263,495.07173766401286
85,0.103577,-318.283417,-1.50094,1.0,1003.3272632492632,484.0432036640128
86,0.110413,-318.297852,-2.182161,1.0,1031.2762382492633,474.03409466401285
87,0.104797,-318.311676,-2.849753,1.0,1011.4092952492632,498.1711946640128
88,0.1073,-318.325623,-3.547389,1.0,849.6656422492631,391.5524506640128
89,0.103027,-318.338776,-4.227846,1.0,1014.0081722492631,498.88738066401277
90,0.100464,-318.351013,-4.905714,1.0,1017.2237482492632,489.3682466640128
91,0.103516,-318.362885,-5.623426,1.0,1016.8143242492632,492.4709836640128
92,0.103455,-318.373657,-6.356883,1.0,375.32311324926314,194.67621866401282
93,0.102234,-318.383514,-7.093315,1.0,994.8487482492632,480.88725866401285
94,0.103516,-318.393341,-7.853621,1.0,358.4352042492631,145.44294566401283
95,0.111328,-318.404572,-8.687773,1.0,371.14891924926314,158.53690166401282
96,0.100647,-318.416077,-9.454593,1.0,986.5057302492631,468.6838436640128
97,0.1026,-318.42926,-10.248082,1.0,791.7318662492631,369.4532076640128
98,0.109192,-318.444946,-11.106275,1.0,978.9462822492632,452.8591066640128
99,0.10199,-318.460693,-11.921705,1.0,981.0150082492631,482.3043276640128
100,0.101807,-318.476624,-12.746744,1.0,953.5795222492632,447.5535186640128
101,0.102905,-318.492493,-13.592155,1.0,931.4260182492632,320.43791866401284
102,0.100464,-318.507721,-14.428661,1.0,1104.835320249263,137.6001956640128
103,0.111084,-318.524353,-15.366033,1.0,1355.130974249263,203.4001066640128
104,0.109314,-318.540924,-16.300619,1.0,1165.275262249263,134.4250326640128
105,0.10022,-318.556671,-17.167852,1.0,1170.1694272492632,131.6967376640128
106,0.101074,-318.573242,-18.051674,1.0,927.8515552492631,339.4261846640128
107,0.106384,-318.591705,-18.992508,1.0,929.6979912492632,340.61308166401284
108,0.104065,-318.610992,-19.922615,1.0,938.8154842492631,444.1778936640128
109,0.10614,-318.632751,-20.880829,1.0,947.1420832492631,449.1431036640128
110,0.109131,-318.658142,-21.876221,1.0,952.9839412492631,470.6140356640128
111,0.106934,-318.685822,-22.86076,1.0,946.8425832492632,460.4170136640128
112,0.109863,-318.716766,-23.882244,1.0,965.538689249263,479.86154766401285
113,0.107788,-318.749054,-24.893415,1.0,959.6435482492631,452.5046756640128
114,0.108948,-318.782928,-25.924389,1.0,961.528924249263,454.1480316640128
115,0.106567,-318.816223,-26.941631,1.0,929.4006282492631,283.8521526640128
116,0.109314,-318.849701,-28.000553,1.0,942.9518362492631,285.2714596640128
117,0.106079,-318.881805,-29.069614,1.0,943.1845022492631,291.7140566640128
118,0.11145,-318.915039,-30.242535,1.0,912.9138112492632,290.6814906640128
119,0.101257,-318.944611,-31.350466,1.0,909.6859062492631,292.5901666640128
120,0.111023,-318.976074,-32.599285,1.0,912.0819632492631,302.63055266401284
121,0.108337,-319.005127,-33.817207,1.0,906.0410702492632,293.2017996640128
122,0.107727,-319.031738,-35.006725,1.0,907.7637872492631,290.9935516640128
123,0.107117,-319.056396,-36.17992,1.0,905.9175962492632,295.25596066401283
124,0.108643,-319.079376,-37.356232,1.0,912.1583182492632,300.86839166401285
