,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-360.82089010991723,547.5981699044457
1,0.107452,-420.936493,-476.2724,1.0,-335.63223010991726,424.6426649044458
2,0.100586,-420.935242,-476.273285,1.0,-286.7685221099172,214.7897669044458
3,0.104523,-420.934906,-476.273468,1.0,918.2082538900828,559.9007519044458
4,0.101349,-420.935486,-476.273041,1.0,893.7288838900828,546.4194589044457
5,0.102692,-420.93634,-476.272461,1.0,1044.3154928900826,473.4047499044458
6,0.107391,-420.936646,-476.272247,1.0,1045.1356218900828,469.67049690444577
7,0.107574,-420.936035,-476.272705,1.0,1038.4758928900828,492.8740799044458
8,0.107361,-420.935059,-476.273376,1.0,929.6139548900828,361.46442690444576
9,0.100616,-420.934662,-476.273621,1.0,912.4341448900827,334.6882429044458
10,0.108582,-420.93515,-476.273346,1.0,912.8243428900828,331.5650129044458
11,0.103516,-420.935852,-476.272827,1.0,914.7411518900827,327.7323099044458
12,0.10672,-420.93631,-476.272552,1.0,1290.106874890083,296.7238869044458
13,0.104675,-420.936005,-476.272736,1.0,1298.6583888900827,294.0779219044458
14,0.10202,-420.935455,-476.273132,1.0,1300.2014788900829,297.5890609044458
15,0.106873,-420.935089,-476.273376,1.0,1314.1090718900828,311.58384190444576
16,0.101257,-420.93512,-476.273315,1.0,1317.5045798900828,306.04157490444584
17,0.101196,-420.935394,-476.273193,1.0,1342.373720890083,327.52778090444576
18,0.104614,-420.935608,-476.27301,1.0,1099.9198628900826,500.8328199044458
19,0.108978,-420.935608,-476.27301,1.0,1094.331850890083,499.2269539044458
20,0.107758,-420.935425,-476.273193,1.0,1088.2431048900826,490.0324959044458
21,0.106781,-420.935272,-476.273346,1.0,1082.8849508900826,483.7908279044458
22,0.104828,-420.935211,-476.273346,1.0,1079.3106098900826,478.4783889044458
23,0.102417,-420.935211,-476.273346,1.0,1066.5835588900827,464.2048289044458
24,0.108032,-420.935272,-476.273346,1.0,1220.4177878900828,389.4084419044458
25,0.107544,-420.935272,-476.273285,1.0,1392.3768938900826,303.5427499044458
26,0.10675,-420.935272,-476.273346,1.0,1400.028139890083,306.9891769044458
27,0.100128,-420.935242,-476.273315,1.0,1450.2763088900829,289.3518779044458
28,0.105713,-420.935242,-476.273315,1.0,1442.0408348900828,283.6039079044458
29,0.10556,-420.935242,-476.273315,1.0,1437.2916888900827,280.50225290444575
30,0.106812,-420.935242,-476.273315,1.0,1431.1260398900827,285.9703629044458
31,0.106476,-420.935242,-476.273285,1.0,1425.7833888900827,279.55723090444576
32,0.108551,-420.935242,-476.273346,1.0,1425.3135398900827,281.5805919044458
33,0.107941,-420.935242,-476.273346,1.0,1426.023134890083,273.4511979044458
34,0.105743,-420.93512,-476.273315,1.0,1415.1515528900827,268.15833590444583
35,0.107849,-420.934906,-476.273529,1.0,1402.5286278900826,265.07370990444576
36,0.101257,-420.934174,-476.274048,1.0,1391.3882468900829,259.2424879044458
37,0.100311,-420.932678,-476.274963,1.0,959.2078878900828,357.8004709044458
38,0.108521,-420.929291,-476.277374,1.0,959.9498928900828,342.55822290444576
39,0.108307,-420.922485,-476.282166,1.0,960.2838158900828,334.5099439044458
40,0.102814,-420.912048,-476.289398,1.0,961.7393208900828,333.3287759044458
41,0.103882,-420.896973,-476.299957,1.0,945.9920678900828,275.33375090444576
42,0.104431,-420.876312,-476.314362,1.0,944.8794578900828,275.2140909044458
43,0.103424,-420.848236,-476.333923,1.0,947.9217548900828,268.3508399044458
44,0.104919,-420.806488,-476.362946,1.0,943.1414818900828,276.2594399044458
45,0.111481,-420.735657,-476.412384,1.0,945.4531268900828,287.3645579044458
46,0.107178,-420.630188,-476.485931,1.0,943.8447288900828,281.4648079044458
47,0.105774,-420.488312,-476.58493,1.0,1013.0365008900827,345.2381699044458
48,0.10321,-420.31424,-476.706543,1.0,1038.2268088900828,372.3569589044458
49,0.101624,-420.108368,-476.850555,1.0,1040.4196798900828,378.9486339044458
50,0.103394,-419.863556,-477.02182,1.0,1045.886293890083,386.2977859044458
51,0.110626,-419.561523,-477.233002,1.0,1054.0184958900827,391.1549629044458
52,0.102875,-419.243958,-477.454987,1.0,988.1975118900828,351.4199319044458
53,0.104553,-418.88501,-477.70575,1.0,918.5772728900828,282.4107769044458
54,0.10553,-418.485443,-477.984741,1.0,929.0703148900827,282.8051859044458
55,0.102234,-418.062897,-478.279846,1.0,1039.5141628900828,370.8591869044458
56,0.102692,-417.603271,-478.601013,1.0,1043.1414208900828,379.1174879044458
57,0.100647,-417.118866,-478.940063,1.0,987.4331688900828,292.1636909044458
58,0.102417,-416.592255,-479.309845,1.0,1049.4672258900828,381.9974619044458
59,0.110626,-415.99234,-479.733307,1.0,1060.721986890083,387.9248299044458
60,0.103455,-415.414001,-480.144897,1.0,1064.8711568900826,390.2902779044458
61,0.100067,-414.841125,-480.556274,1.0,1066.483827890083,393.8892159044458
62,0.100098,-414.252136,-480.983673,1.0,1066.316835890083,402.7849069044458
63,0.113312,-413.571167,-481.483978,1.0,1063.1952538900828,400.8993479044458
64,0.100067,-412.96106,-481.937958,1.0,1077.7826558900829,407.4954789044458
65,0.100586,-412.33606,-482.408569,1.0,1023.7016628900827,345.0143689044458
66,0.103027,-411.681519,-482.907532,1.0,1081.172426890083,413.8701429044458
67,0.100433,-411.032654,-483.408081,1.0,1085.6253078900827,413.4354199044458
68,0.111023,-410.305878,-483.975891,1.0,1079.6093158900826,412.4298659044458
69,0.102997,-409.620239,-484.518616,1.0,1087.2411518900826,407.9979199044458
70,0.102692,-408.924866,-485.076477,1.0,1084.241273890083,412.8135629044458
71,0.10202,-408.224518,-485.64624,1.0,1106.6129778900827,487.66964190444577
72,0.112976,-407.439301,-486.295441,1.0,1045.4802878900828,404.40804590444577
73,0.110657,-406.659393,-486.951782,1.0,962.8116478900828,345.2615159044458
74,0.102386,-405.929169,-487.577698,1.0,968.6229268900828,343.1577859044458
75,0.101471,-405.198975,-488.214844,1.0,970.5695818900828,345.4308119044458
76,0.10553,-404.428864,-488.899506,1.0,965.7310198900827,343.4048109044458
77,0.101196,-403.666229,-489.589783,1.0,968.7032488900828,354.8694869044458
78,0.100494,-402.883026,-490.31076,1.0,1071.6240868900827,439.6573439044458
79,0.111908,-401.980499,-491.156067,1.0,1078.8483298900828,432.8273269044458
80,0.100708,-401.141113,-491.955658,1.0,1069.2046528900828,433.0672859044458
81,0.104065,-400.250061,-492.819702,1.0,1070.613832890083,433.9725899044458
82,0.101044,-399.370331,-493.687927,1.0,1080.251283890083,439.1947279044458
83,0.104675,-398.458527,-494.603943,1.0,1071.5956438900826,434.34966590444577
84,0.10202,-397.56662,-495.516357,1.0,1074.3190328900828,432.4596509044458
85,0.104858,-396.644775,-496.476501,1.0,635.8240378900828,-84.87669909555422
86,0.10434,-395.726349,-497.450684,1.0,1065.808900890083,365.8010049044458
87,0.105682,-394.791809,-498.460327,1.0,1093.7953508900828,434.6174569044458
88,0.105072,-393.859192,-499.486969,1.0,1095.0642718900826,442.1367749044458
89,0.104065,-392.934631,-500.524445,1.0,1095.256898890083,450.99123690444577
90,0.106476,-391.988861,-501.606689,1.0,1015.8880638900828,412.15487190444577
91,0.104675,-391.059723,-502.691437,1.0,1009.2764918900828,427.5743359044458
92,0.10437,-390.135925,-503.791992,1.0,1005.6813988900827,435.4187269044458
93,0.109741,-389.166992,-504.970856,1.0,1001.2703878900828,438.4078319044458
94,0.104462,-388.248108,-506.113159,1.0,947.1871968900828,380.5805309044458
95,0.103058,-387.345093,-507.259705,1.0,937.7227198900828,393.6728769044458
96,0.105896,-386.421173,-508.458801,1.0,936.8136008900827,385.3013869044458
97,0.104034,-385.518646,-509.656403,1.0,1068.047426890083,442.2369029044458
98,0.105072,-384.612671,-510.886108,1.0,1080.0149558900825,449.7232009044458
99,0.104248,-383.720001,-512.125854,1.0,1072.8733538900829,445.3111519044458
100,0.104828,-382.829926,-513.391052,1.0,1064.7102678900828,440.9155529044458
101,0.105682,-381.939087,-514.683533,1.0,1060.6161518900826,444.1601509044458
102,0.105377,-381.051849,-515.984741,1.0,1054.7885158900826,449.8245189044458
103,0.106018,-380.155945,-517.30188,1.0,1111.288148890083,537.1857559044458
104,0.102692,-379.281219,-518.582703,1.0,1058.8726218900829,430.0763499044458
105,0.102814,-378.396637,-519.869324,1.0,1059.0518208900826,443.3503059044458
106,0.10498,-377.485413,-521.18634,1.0,1110.765809890083,478.6084239044458
107,0.104523,-376.572876,-522.501404,1.0,1108.3322168900827,463.4331619044458
108,0.102722,-375.675385,-523.800476,1.0,1114.4804098900827,469.8010509044458
109,0.10379,-374.770844,-525.123352,1.0,1125.628725890083,481.7101389044458
110,0.102539,-373.881958,-526.442505,1.0,1125.8753078900827,483.1094619044458
111,0.105042,-372.978577,-527.807007,1.0,1118.0971088900828,477.6358589044458
112,0.103546,-372.092957,-529.16925,1.0,1111.9379298900826,465.3557079044458
113,0.103241,-371.203491,-530.562561,1.0,1109.2178368900827,472.3294629044458
114,0.104736,-370.295563,-532.011414,1.0,1097.4481838900829,462.4028879044458
115,0.104645,-369.389374,-533.490479,1.0,1058.3110988900826,435.2283579044458
116,0.10614,-368.479401,-535.02179,1.0,1054.6270168900828,432.21050490444577
117,0.106689,-367.592285,-536.578491,1.0,1054.7551898900829,436.8727059044458
118,0.107635,-366.743286,-538.157837,1.0,1041.3388698900826,436.8743239044458
119,0.101562,-365.99115,-539.660828,1.0,1037.251710890083,444.74999490444577
120,0.102448,-365.285248,-541.188904,1.0,1019.8586448900828,441.4620009044458
121,0.100525,-364.64389,-542.700623,1.0,1000.3951438900827,432.3520149044458
122,0.101562,-364.042786,-544.237854,1.0,974.7785058900828,438.5835219044458
123,0.102173,-363.475006,-545.788879,1.0,953.9715598900827,428.6022899044458
124,0.112518,-362.875122,-547.493896,1.0,1014.9927998900828,529.1501109044458
125,0.11264,-362.282959,-549.190857,1.0,930.6182888900828,442.7176159044458
126,0.108612,-361.705078,-550.813354,1.0,930.3010888900827,440.0083869044458
127,0.109619,-361.107788,-552.434448,1.0,930.8410058900828,448.2459969044458
128,0.109283,-360.496796,-554.033875,1.0,939.0493188900828,450.69256090444577
129,0.100128,-359.9263,-555.485596,1.0,942.4859028900828,472.1240189044458
130,0.111938,-359.2789,-557.093201,1.0,955.7520778900828,478.6825209044458
131,0.112671,-358.617096,-558.695435,1.0,962.9529438900828,475.2551829044458
132,0.112488,-357.947662,-560.279724,1.0,968.2102678900827,481.0888619044458
133,0.100769,-357.342987,-561.686768,1.0,976.4448268900828,470.4354809044458
134,0.100006,-356.74057,-563.072998,1.0,991.0977198900828,481.1664689044458
