,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1691.0412124499483,3.6963304390145026
1,0.105469,-420.936523,-476.272369,1.0,894.0362684499484,436.88729443901445
2,0.103516,-420.935211,-476.273285,1.0,992.0430434499483,493.4105334390145
3,0.103516,-420.934906,-476.273438,1.0,981.1668224499483,482.3121754390145
4,0.103516,-420.935516,-476.273041,1.0,1433.9168224499483,122.88681343901449
5,0.105469,-420.936371,-476.27243,1.0,1406.3585954499483,145.6521144390145
6,0.101562,-420.936646,-476.272247,1.0,1355.3695814499483,136.0895154390145
7,0.107422,-420.936035,-476.272705,1.0,1409.0005634499482,141.72019143901449
8,0.105469,-420.935089,-476.273346,1.0,1442.7426284499484,-20.19331756098552
9,0.107422,-420.934692,-476.27359,1.0,1427.4265884499484,-56.162174560985505
10,0.111328,-420.935181,-476.273285,1.0,1488.2984144499483,192.3126394390145
11,0.105469,-420.935913,-476.272766,1.0,1629.6236104499483,28.678798439014486
12,0.105469,-420.936279,-476.272552,1.0,1429.0182634499483,129.9926864390145
13,0.103516,-420.935974,-476.272766,1.0,1440.1648694499484,127.28136743901449
14,0.101562,-420.935455,-476.273132,1.0,935.3604874499483,349.9023244390145
15,0.105469,-420.935089,-476.273376,1.0,938.1507094499483,351.9103654390145
16,0.105469,-420.93512,-476.273285,1.0,989.3507824499484,447.6733354390145
17,0.109375,-420.935455,-476.273132,1.0,1016.1495494499484,501.8866684390145
18,0.107422,-420.935638,-476.273041,1.0,1019.4120624499484,507.8816634390145
19,0.109375,-420.935547,-476.273071,1.0,1101.4807874499484,431.9431104390145
20,0.105469,-420.935364,-476.273193,1.0,1182.0386494499483,350.6993364390145
21,0.109375,-420.935242,-476.273315,1.0,1411.9956804499484,309.7881124390145
22,0.111328,-420.935211,-476.273376,1.0,1465.3244154499484,284.1424284390145
23,0.107422,-420.935211,-476.273346,1.0,1475.6651134499484,277.1733044390145
24,0.107422,-420.935242,-476.273315,1.0,1449.6950214499484,276.1916004390145
25,0.107422,-420.935272,-476.273315,1.0,1437.8178234499483,273.3819614390145
26,0.109375,-420.935272,-476.273346,1.0,1430.9632094499484,284.2154724390145
27,0.107422,-420.935242,-476.273315,1.0,1453.6403334499482,264.9886204390145
28,0.105469,-420.935272,-476.273346,1.0,1019.8086684499483,282.1468234390145
29,0.103516,-420.935242,-476.273346,1.0,994.0076434499483,282.9674104390145
30,0.103516,-420.935242,-476.273315,1.0,956.9564954499483,282.3902084390145
31,0.101562,-420.935242,-476.273315,1.0,947.9052264499484,284.8453554390145
32,0.107422,-420.935242,-476.273315,1.0,1455.6520524499483,268.7117724390145
33,0.107422,-420.935242,-476.273315,1.0,1495.5573254499484,261.9370534390145
34,0.105469,-420.935242,-476.273315,1.0,1543.8483414499483,251.3285514390145
35,0.107422,-420.935242,-476.273315,1.0,1556.2167494499483,248.6938544390145
36,0.105469,-420.935242,-476.273315,1.0,1494.6503434499484,240.9830734390145
37,0.103516,-420.934998,-476.273438,1.0,1449.1110364499484,246.56483443901448
38,0.103516,-420.932526,-476.275208,1.0,1407.1951434499483,261.6963384390145
39,0.105469,-420.91922,-476.284546,1.0,1427.0512224499485,269.3306234390145
40,0.105469,-420.885559,-476.308167,1.0,1480.7847424499485,269.8700594390145
41,0.103516,-420.83017,-476.346985,1.0,1532.6707294499483,111.4429964390145
42,0.109375,-420.754791,-476.399811,1.0,1432.4300064499485,157.10671943901448
43,0.107422,-420.671936,-476.457947,1.0,1401.0982194499484,169.73864443901448
44,0.109375,-420.581665,-476.521454,1.0,1118.8190444499483,471.9051014390145
45,0.107422,-420.487732,-476.587494,1.0,1118.1990494499482,474.9549974390145
46,0.111328,-420.388977,-476.656952,1.0,1115.0708754499483,479.4253034390145
47,0.107422,-420.289246,-476.727295,1.0,1109.9872574499484,481.5890614390145
48,0.109375,-420.184692,-476.801117,1.0,1107.1360614499483,484.2956654390145
49,0.105469,-420.080933,-476.874756,1.0,939.8985734499483,279.5602604390145
50,0.109375,-419.972351,-476.951996,1.0,946.2254774499484,271.1046634390145
51,0.107422,-419.865662,-477.028015,1.0,921.1255024499484,294.99225143901447
52,0.109375,-419.754333,-477.107513,1.0,923.7460464499484,281.8562884390145
53,0.107422,-419.644928,-477.185699,1.0,928.6425914499483,286.32213143901447
54,0.101562,-419.541443,-477.259796,1.0,922.4863414499483,287.08609343901446
55,0.103516,-419.429443,-477.339935,1.0,1084.5771014499483,451.6595724390145
56,0.107422,-419.304108,-477.429749,1.0,1084.6758564499482,455.5011094390145
57,0.105469,-419.161255,-477.532379,1.0,1086.1590104499483,460.4170944390145
58,0.105469,-418.988953,-477.656372,1.0,915.9639424499484,338.97455943901446
59,0.107422,-418.784241,-477.804016,1.0,918.8696424499483,334.9849194390145
60,0.109375,-418.536652,-477.983063,1.0,919.0407854499483,329.6540024390145
61,0.109375,-418.254425,-478.187897,1.0,918.2528824499483,331.4896954390145
62,0.109375,-417.942902,-478.414764,1.0,912.0774674499484,326.0648764390145
63,0.113281,-417.584717,-478.676697,1.0,1044.7375014499482,416.2079114390145
64,0.111328,-417.1922,-478.964966,1.0,1060.9625994499484,440.3131054390145
65,0.107422,-416.796051,-479.257294,1.0,1062.4113294499484,436.3536794390145
66,0.109375,-416.372314,-479.571625,1.0,1119.3186784499483,466.6579084390145
67,0.109375,-415.939911,-479.89389,1.0,1119.3690934499484,468.5214954390145
68,0.113281,-415.505493,-480.219666,1.0,1119.1045674499483,470.4869494390145
69,0.111328,-415.076141,-480.543335,1.0,1114.1004164499484,465.9189254390145
70,0.111328,-414.65332,-480.8638,1.0,1069.0865004499483,431.5586654390145
71,0.111328,-414.225189,-481.190308,1.0,913.1968524499483,328.4321244390145
72,0.101562,-413.83902,-481.486725,1.0,917.8730604499483,325.1055944390145
73,0.101562,-413.454529,-481.783508,1.0,911.3176404499484,313.06875943901446
74,0.101562,-413.071686,-482.080872,1.0,909.7130874499484,315.19492643901447
75,0.115234,-412.642548,-482.41626,1.0,914.2055194499484,315.3838764390145
76,0.107422,-412.23584,-482.735962,1.0,903.0771014499484,306.89476343901447
77,0.111328,-411.806824,-483.075409,1.0,1001.0792984499484,356.3786274390145
78,0.103516,-411.410919,-483.390564,1.0,1000.8799574499484,358.09502743901453
79,0.111328,-410.974396,-483.740326,1.0,1104.6881854499484,473.0055044390145
80,0.113281,-410.531616,-484.0979,1.0,1110.7182144499484,471.5088604390145
81,0.109375,-410.102203,-484.447327,1.0,1107.5852794499483,476.3751934390145
82,0.109375,-409.667419,-484.803986,1.0,1115.3693374499483,465.8048204390145
83,0.101562,-409.265045,-485.136505,1.0,1116.1723164499483,469.41135743901447
84,0.113281,-408.814697,-485.511627,1.0,885.3146504499483,328.66575143901446
85,0.107422,-408.377991,-485.878418,1.0,892.6770764499483,317.2771564390145
86,0.113281,-407.920654,-486.265778,1.0,915.3962544499483,312.1986494390145
87,0.101562,-407.509644,-486.616974,1.0,907.7295674499484,306.0932724390145
88,0.101562,-407.102478,-486.967651,1.0,916.0005634499483,304.1442824390145
89,0.101562,-406.687988,-487.327759,1.0,510.5019664499483,444.3438984390145
90,0.111328,-406.230408,-487.728638,1.0,413.37635644994833,472.3481244390145
91,0.113281,-405.760803,-488.143951,1.0,432.41480844994834,490.3299974390145
92,0.109375,-405.296204,-488.558655,1.0,444.0576924499483,495.5057174390145
93,0.111328,-404.815857,-488.991333,1.0,390.43662844994833,509.5028494390145
94,0.111328,-404.323822,-489.438721,1.0,623.4668104499483,515.2852894390145
95,0.113281,-403.812866,-489.907959,1.0,1112.9730974499485,464.8946034390145
96,0.101562,-403.360596,-490.327118,1.0,1111.4372084499482,468.5543324390145
97,0.109375,-402.84903,-490.805328,1.0,1114.2926774499483,469.1069444390145
98,0.101562,-402.375641,-491.251465,1.0,1110.1310564499483,463.6375534390145
99,0.111328,-401.850891,-491.749939,1.0,1076.4436784499483,434.12693343901446
100,0.113281,-401.312836,-492.265259,1.0,921.5934584499483,358.6212414390145
101,0.111328,-400.765259,-492.794342,1.0,658.7482434499483,254.3837574390145
102,0.111328,-400.219452,-493.326935,1.0,450.89884844994833,157.4715184390145
103,0.101562,-399.718292,-493.820648,1.0,734.6986224499483,331.5401264390145
104,0.113281,-399.155029,-494.381256,1.0,706.6823864499484,358.2079574390145
105,0.113281,-398.58075,-494.959076,1.0,948.7697894499483,372.42400643901453
106,0.111328,-398.008698,-495.541016,1.0,951.1690204499483,367.1625014390145
107,0.101562,-397.488647,-496.075562,1.0,949.4608294499484,369.9744374390145
