,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,198.33717047024732,167.57284874763155
1,0.103271,-464.552734,-1216.647827,0.0,198.33717047024732,167.57284874763155
2,0.104248,-464.55368,-1216.647095,0.0,198.33717047024732,167.57284874763155
3,0.101257,-464.553833,-1216.646851,0.0,198.33717047024732,167.57284874763155
4,0.101257,-464.553284,-1216.647339,0.0,198.33717047024732,167.57284874763155
5,0.110596,-464.55249,-1216.647949,0.0,198.33717047024732,167.57284874763155
6,0.106079,-464.552246,-1216.647949,0.0,198.33717047024732,167.57284874763155
7,0.107727,-464.552856,-1216.647583,0.0,198.33717047024732,167.57284874763155
8,0.100403,-464.55368,-1216.647095,0.0,198.33717047024732,167.57284874763155
9,0.107666,-464.553955,-1216.646729,0.0,198.33717047024732,167.57284874763155
10,0.103821,-464.553467,-1216.647217,0.0,198.33717047024732,167.57284874763155
11,0.103638,-464.552795,-1216.647705,0.0,198.33717047024732,167.57284874763155
12,0.101257,-464.552429,-1216.648071,0.0,198.33717047024732,167.57284874763155
13,0.103333,-464.552643,-1216.647949,0.0,198.33717047024732,167.57284874763155
14,0.106995,-464.553131,-1216.647217,0.0,198.33717047024732,167.57284874763155
15,0.103638,-464.553406,-1216.647217,0.0,198.33717047024732,167.57284874763155
16,0.105713,-464.553253,-1216.647217,0.0,198.33717047024732,167.57284874763155
17,0.106812,-464.552917,-1216.647217,0.0,198.33717047024732,167.57284874763155
18,0.103149,-464.552734,-1216.647217,1.0,1011.7405514702473,265.73516374763153
19,0.1073,-464.552765,-1216.647339,1.0,1018.4139524702473,396.7674287476316
20,0.104675,-464.552917,-1216.647217,1.0,1274.2578244702472,243.47879374763156
21,0.102356,-464.55304,-1216.647217,1.0,1333.4793824702474,189.82402574763154
22,0.102661,-464.55307,-1216.647217,1.0,1385.3298464702475,114.96312674763155
23,0.100891,-464.55307,-1216.647217,1.0,1382.7048464702475,84.41945174763156
24,0.106201,-464.55307,-1216.647217,1.0,1389.3437624702474,51.852786747631555
25,0.102478,-464.55304,-1216.647217,1.0,1389.3437624702474,51.852786747631555
26,0.104797,-464.55304,-1216.647095,1.0,1389.3437624702474,51.852786747631555
27,0.105835,-464.55304,-1216.647217,1.0,1389.3437624702474,51.852786747631555
28,0.10376,-464.55307,-1216.647217,1.0,1389.3437624702474,51.852786747631555
