,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,66.5621610362449,-269.4902094158044
1,0.100586,-464.552612,-1216.647827,0.0,66.5621610362449,-269.4902094158044
2,0.106934,-464.55365,-1216.647095,0.0,66.5621610362449,-269.4902094158044
3,0.107422,-464.553833,-1216.646851,0.0,66.5621610362449,-269.4902094158044
4,0.106445,-464.553223,-1216.647339,0.0,66.5621610362449,-269.4902094158044
5,0.105469,-464.55246,-1216.647949,0.0,66.5621610362449,-269.4902094158044
6,0.105957,-464.552277,-1216.648071,0.0,66.5621610362449,-269.4902094158044
7,0.105469,-464.552856,-1216.647583,0.0,66.5621610362449,-269.4902094158044
8,0.106934,-464.55365,-1216.646973,0.0,66.5621610362449,-269.4902094158044
9,0.106934,-464.553925,-1216.646729,0.0,66.5621610362449,-269.4902094158044
10,0.100586,-464.553467,-1216.647217,0.0,66.5621610362449,-269.4902094158044
11,0.106445,-464.552734,-1216.647827,1.0,1241.132351036245,-47.90563041580438
12,0.109863,-464.552399,-1216.648071,1.0,1233.7433130362451,22.21996558419562
13,0.103516,-464.552704,-1216.647949,1.0,1235.0117460362449,283.20479758419566
14,0.105957,-464.553223,-1216.647217,1.0,1287.435940036245,217.91768858419562
15,0.102051,-464.553436,-1216.647217,1.0,1279.7975130362447,195.85421158419564
16,0.100098,-464.553223,-1216.647217,1.0,1329.8214380362451,222.48568158419562
17,0.10791,-464.552948,-1216.647217,1.0,1119.0244410362448,348.55440758419564
18,0.10791,-464.552734,-1216.647217,1.0,1069.902859036245,341.33443658419566
19,0.104492,-464.552765,-1216.647339,1.0,1113.842190036245,423.07552558419565
20,0.102051,-464.552948,-1216.647217,1.0,1281.9675570362451,474.3719735841956
21,0.100098,-464.55304,-1216.647217,1.0,1306.275174036245,529.6737305841957
22,0.100586,-464.55307,-1216.647217,1.0,1294.763943036245,529.2375735841956
23,0.102051,-464.55307,-1216.647217,1.0,1303.3749050362449,560.0814455841955
24,0.10791,-464.55307,-1216.647095,1.0,1304.4363070362451,559.2698005841955
25,0.100098,-464.55304,-1216.647217,1.0,1451.6623810362448,314.31484458419567
26,0.11084,-464.55304,-1216.647217,1.0,1439.8987090362448,282.09560558419565
27,0.11084,-464.553009,-1216.647095,1.0,1453.4856230362448,271.21322058419565
28,0.103516,-464.55307,-1216.647217,1.0,1481.145169036245,267.66396558419564
29,0.103027,-464.55307,-1216.647217,1.0,1482.8656280362447,259.0619145841957
30,0.108887,-464.55307,-1216.647217,1.0,1468.743435036245,260.8910165841956
31,0.101074,-464.55304,-1216.647095,1.0,1250.420804036245,356.6719605841956
32,0.106934,-464.55304,-1216.647217,1.0,1036.196255036245,452.64949958419567
33,0.108887,-464.55304,-1216.647217,1.0,1170.1836210362449,391.39370158419564
34,0.106445,-464.55304,-1216.647217,1.0,1369.0563020362447,324.64815758419564
35,0.10791,-464.55307,-1216.647217,1.0,1455.673611036245,246.5896855841956
36,0.107422,-464.55307,-1216.647217,1.0,1452.195828036245,252.55629958419564
37,0.107422,-464.55307,-1216.647217,1.0,1452.1256380362447,252.32876058419566
38,0.101074,-464.55304,-1216.647217,1.0,1455.750393036245,249.56728558419564
39,0.109863,-464.553131,-1216.647217,1.0,1454.0074730362448,256.5721685841956
40,0.100586,-464.553467,-1216.647095,1.0,1441.764554036245,238.9455205841956
41,0.100098,-464.554352,-1216.646484,1.0,1441.5029570362449,237.8316895841956
42,0.108398,-464.556458,-1216.644653,1.0,1017.1444360362449,324.6114755841956
43,0.102051,-464.560089,-1216.641724,1.0,1027.219265036245,324.03634058419567
44,0.100586,-464.565277,-1216.637573,1.0,1027.2162140362448,303.3564705841956
45,0.101074,-464.572083,-1216.632202,1.0,866.4796410362449,232.15273458419563
46,0.109375,-464.581146,-1216.624634,1.0,881.634549036245,216.01790858419565
47,0.102539,-464.59137,-1216.616455,1.0,920.3692900362449,191.02059358419564
48,0.104492,-464.603271,-1216.607056,1.0,916.5951810362449,-299.6318374158044
49,0.102539,-464.616455,-1216.596191,1.0,916.5951810362449,-299.6318374158044
50,0.107422,-464.631989,-1216.583618,1.0,916.5951810362449,-299.6318374158044
51,0.108398,-464.649353,-1216.56958,1.0,916.5951810362449,-299.6318374158044
52,0.107422,-464.668213,-1216.554199,1.0,916.5951810362449,-299.6318374158044
53,0.10791,-464.688721,-1216.537476,0.0,66.5621610362449,-269.4902094158044
54,0.108398,-464.710938,-1216.519409,1.0,1030.206265036245,371.12087458419563
55,0.108398,-464.734833,-1216.5,1.0,1033.6726350362449,386.2660165841956
56,0.10791,-464.760254,-1216.479248,1.0,1026.615689036245,406.8189335841956
57,0.108887,-464.787537,-1216.457153,1.0,1035.1489530362448,415.8541505841957
58,0.107422,-464.815857,-1216.43396,1.0,1041.8760650362449,417.4489385841957
59,0.100098,-464.84375,-1216.411499,1.0,1044.566739036245,437.8260745841956
60,0.102539,-464.873627,-1216.387207,1.0,1042.970059036245,437.7099245841957
61,0.100586,-464.904358,-1216.362427,1.0,1019.466275036245,401.86812758419563
62,0.105957,-464.937958,-1216.334961,1.0,987.4268460362449,361.5082645841956
63,0.103027,-464.972076,-1216.307251,1.0,988.856045036245,362.60708058419567
64,0.103027,-465.007507,-1216.27832,1.0,981.7757840362449,363.8138065841957
65,0.102051,-465.043762,-1216.248779,1.0,955.9142120362449,330.0199835841956
66,0.104004,-465.082031,-1216.217285,1.0,954.3455470362449,317.32088658419565
67,0.103027,-465.121246,-1216.184937,1.0,960.6316800362449,308.5439705841956
68,0.104492,-465.162231,-1216.151001,1.0,953.6465120362449,322.6427865841957
69,0.105957,-465.205048,-1216.115479,1.0,911.1000030362449,310.73830658419564
70,0.102051,-465.247681,-1216.080078,1.0,914.9727440362449,313.58083558419565
71,0.105957,-465.293182,-1216.042358,1.0,921.7354400362449,301.60537158419567
72,0.103027,-465.338531,-1216.004639,1.0,1174.8681910362448,401.98946558419567
73,0.101562,-465.384613,-1215.966187,1.0,1176.105130036245,406.36226858419565
74,0.102539,-465.431946,-1215.926636,1.0,1190.428372036245,416.3024545841956
75,0.104492,-465.481537,-1215.88501,1.0,1185.845974036245,423.7469735841956
76,0.104492,-465.532135,-1215.842285,1.0,1015.2810940362449,372.9211065841957
77,0.10498,-465.584015,-1215.798462,1.0,948.0071680362449,369.4179935841956
78,0.102539,-465.635895,-1215.75415,1.0,934.5015530362449,340.2711435841956
79,0.102051,-465.688507,-1215.709229,1.0,923.2110260362449,322.9724365841956
80,0.102051,-465.742188,-1215.663086,1.0,922.1396150362449,315.90004958419564
81,0.102051,-465.796692,-1215.616211,1.0,929.2068750362449,313.8385255841957
82,0.108398,-465.85614,-1215.565063,1.0,1186.3193630362448,425.42147258419567
83,0.108398,-465.917267,-1215.512573,1.0,1190.1087920362447,429.1230105841956
84,0.108398,-465.979797,-1215.458252,1.0,1184.3744170362447,424.3790535841957
85,0.108398,-466.044495,-1215.401978,1.0,985.0069240362449,352.74965858419563
86,0.109863,-466.111969,-1215.343384,1.0,910.5427520362449,333.2794435841956
87,0.110352,-466.182404,-1215.281738,1.0,907.2758450362448,342.48073758419565
88,0.10498,-466.252441,-1215.220093,1.0,919.9906890362449,308.4154305841956
89,0.106934,-466.328491,-1215.153076,1.0,917.8895540362449,314.32790558419566
90,0.108887,-466.412628,-1215.078735,1.0,930.5646020362449,315.96218358419566
91,0.112793,-466.509613,-1214.992432,1.0,1017.4981960362448,363.23299658419563
92,0.10791,-466.614929,-1214.898438,1.0,1201.164578036245,468.68282558419565
93,0.112793,-466.738739,-1214.787476,1.0,1198.7237820362448,472.2055305841956
