,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1238.0434500440547,939.8493734355891
1,0.103516,-318.10675,4.405668,1.0,939.2458430440547,885.1620564355891
2,0.111328,-318.106018,4.392433,1.0,559.4305350440546,894.8082974355891
3,0.109375,-318.107361,4.381674,1.0,531.3491140440547,1063.196968435589
4,0.107422,-318.109375,4.378165,1.0,853.3873220440547,526.7797934355891
5,0.107422,-318.110809,4.382722,1.0,850.4713060440547,527.3655484355891
6,0.109375,-318.111237,4.391237,1.0,1120.2799000440548,255.63828343558907
7,0.107422,-318.110809,4.396294,1.0,1188.2988210440546,241.1177454355891
8,0.111328,-318.110107,4.39477,1.0,1299.8524100440547,156.82688243558908
9,0.101562,-318.109558,4.38992,1.0,1299.4348070440547,167.5551074355891
10,0.111328,-318.109192,4.386052,1.0,1286.3212820440547,168.2772454355891
11,0.103516,-318.1091,4.386119,1.0,1225.8962330440547,125.1811764355891
12,0.101562,-318.109253,4.38846,1.0,1285.5837330440547,-106.12572356441092
13,0.109375,-318.109497,4.390835,1.0,1285.5837330440547,-106.12572356441092
14,0.107422,-318.109772,4.391302,1.0,1285.5837330440547,-106.12572356441092
15,0.101562,-318.109924,4.390405,1.0,1232.8007740440546,-85.60764656441091
16,0.101562,-318.109894,4.389324,1.0,1186.2822200440546,178.3279504355891
17,0.111328,-318.109833,4.388783,1.0,1333.5601740440547,243.26035343558908
18,0.111328,-318.109772,4.388998,1.0,1336.8174980440547,255.89634043558908
19,0.101562,-318.109711,4.389447,1.0,977.0615160440548,559.3935024355891
20,0.103516,-318.109741,4.389784,1.0,988.9977960440547,556.8297204355891
21,0.101562,-318.109772,4.389874,1.0,981.3115160440548,546.8069544355891
22,0.105469,-318.109802,4.389762,1.0,982.0676200440546,547.1573574355891
23,0.107422,-318.109833,4.389576,1.0,1279.7413260440546,349.1866544355891
24,0.101562,-318.109833,4.389452,1.0,1443.8799980440547,226.79076443558907
25,0.105469,-318.109802,4.38944,1.0,1446.7946710440547,220.50002343558907
26,0.111328,-318.109802,4.389532,1.0,1438.2884450440547,181.09072243558907
27,0.101562,-318.109772,4.389636,1.0,1450.7037280440547,165.5342954355891
28,0.103516,-318.109772,4.38969,1.0,1464.1815120440547,181.05848043558908
29,0.101562,-318.109802,4.389677,1.0,1477.2600030440547,192.3794184355891
30,0.103516,-318.109802,4.389625,1.0,1510.7960130440547,175.30577943558907
31,0.101562,-318.109802,4.389575,1.0,1503.7679370440546,208.1504444355891
32,0.105469,-318.109802,4.389433,1.0,1512.4000170440547,159.08969943558907
33,0.105469,-318.109802,4.388892,1.0,1295.1944510440546,213.8062214355891
34,0.111328,-318.109863,4.387329,1.0,1295.1944510440546,213.8062214355891
35,0.103516,-318.110016,4.384243,1.0,1295.1944510440546,213.8062214355891
36,0.103516,-318.11026,4.379091,1.0,1295.1944510440546,213.8062214355891
37,0.103516,-318.110596,4.371621,1.0,1295.1944510440546,213.8062214355891
38,0.105469,-318.111053,4.362096,0.0,-63.42529995594532,-28.206595564410918
39,0.101562,-318.111572,4.350696,0.0,-63.42529995594532,-28.206595564410918
40,0.103516,-318.112213,4.337224,1.0,1443.1212090440547,87.08063543558909
41,0.103516,-318.113007,4.321636,1.0,1451.3397150440546,367.35929143558906
42,0.103516,-318.1138,4.304015,1.0,1255.7188650440546,208.5112384355891
43,0.105469,-318.114777,4.283971,1.0,1354.9943780440547,93.97737943558909
44,0.107422,-318.115845,4.26159,1.0,1324.4600760440546,93.37538243558909
45,0.107422,-318.116974,4.237408,1.0,929.5219050440547,275.6921474355891
46,0.103516,-318.118225,4.211644,1.0,939.9503100440547,270.52927443558906
47,0.103516,-318.119507,4.184236,1.0,961.2333910440548,458.6612934355891
48,0.107422,-318.120972,4.153998,1.0,961.4683770440547,473.11872143558907
49,0.107422,-318.122528,4.121286,1.0,969.4309010440547,468.5918964355891
50,0.107422,-318.124176,4.086914,1.0,971.5452810440547,475.9341824355891
51,0.101562,-318.125763,4.05299,1.0,965.9080740440547,478.8308804355891
52,0.109375,-318.127625,4.013584,1.0,921.6284720440547,317.35697243558906
53,0.109375,-318.129517,3.972916,1.0,916.4992000440546,322.7100914355891
54,0.109375,-318.131531,3.929888,1.0,968.2343680440547,555.8609094355891
55,0.109375,-318.133484,3.885258,1.0,968.5053640440547,559.2363974355891
56,0.107422,-318.13562,3.839465,1.0,979.8464290440547,545.759835435589
57,0.111328,-318.137787,3.789778,1.0,978.3007740440546,544.7066734355891
58,0.109375,-318.140045,3.738639,1.0,978.8243340440547,546.2110074355891
59,0.101562,-318.142212,3.690623,1.0,977.0139090440546,543.0452964355891
60,0.109375,-318.144562,3.636299,1.0,979.7059260440546,546.5631184355891
61,0.103516,-318.14679,3.583118,1.0,916.4006890440547,253.9878314355891
62,0.109375,-318.149323,3.524373,1.0,923.0297780440546,278.17795643558907
63,0.101562,-318.151611,3.468862,1.0,923.3305590440547,298.3816304355891
64,0.109375,-318.154236,3.40626,1.0,933.9605030440547,296.6559534355891
65,0.105469,-318.156769,3.344215,1.0,930.7755060440546,302.2169884355891
66,0.111328,-318.159637,3.275234,1.0,936.1666800440547,307.5951314355891
67,0.109375,-318.162567,3.202638,1.0,974.2106860440547,159.40618243558907
68,0.101562,-318.165466,3.130356,1.0,972.1832210440548,164.0614554355891
69,0.115234,-318.168945,3.040573,1.0,971.7775810440546,170.36742443558907
70,0.101562,-318.172516,2.948847,1.0,933.9677050440547,348.43500643558906
71,0.101562,-318.176605,2.840103,1.0,933.3304980440547,476.6200344355891
72,0.111328,-318.182159,2.693008,1.0,943.0400320440547,468.37790743558907
73,0.111328,-318.188843,2.51097,1.0,938.3076100440546,471.06336243558906
74,0.105469,-318.196442,2.300069,1.0,876.5995410440547,280.7916954355891
75,0.109375,-318.205536,2.038956,1.0,956.8546070440547,223.1927274355891
76,0.109375,-318.215881,1.732163,1.0,924.5875170440547,470.0998924355891
77,0.101562,-318.226135,1.414524,1.0,929.8664480440547,461.1464314355891
78,0.101562,-318.237335,1.048324,1.0,922.8384330440547,482.39423443558906
79,0.111328,-318.25,0.606407,1.0,922.1503230440546,471.58429843558906
80,0.101562,-318.261871,0.166637,1.0,921.1417170440546,462.55570343558907
81,0.103516,-318.273773,-0.315748,1.0,916.3073050440547,468.6113064355891
82,0.101562,-318.285187,-0.823774,1.0,1029.9952320440548,469.44248243558906
83,0.105469,-318.296448,-1.38442,1.0,1033.4560480440546,466.42984843558907
84,0.101562,-318.306488,-1.94847,1.0,1022.8472830440546,449.6531154355891
85,0.101562,-318.31604,-2.548212,1.0,930.0681080440547,435.3207174355891
86,0.101562,-318.324615,-3.156856,1.0,929.7806330440546,441.0730064355891
87,0.109375,-318.33313,-3.844706,1.0,929.8572930440547,442.0582364355891
88,0.101562,-318.340179,-4.501828,1.0,937.1639330440547,456.75583743558906
89,0.101562,-318.346436,-5.186016,1.0,908.2352220440547,-128.1266315644109
90,0.101562,-318.351654,-5.883759,1.0,1025.9059990440546,-110.29781256441092
91,0.101562,-318.356079,-6.609827,1.0,974.7947930440546,397.7009974355891
92,0.101562,-318.35968,-7.354116,1.0,952.0810480440547,473.4232264355891
93,0.111328,-318.362823,-8.184044,1.0,961.7097100440546,475.6300134355891
94,0.111328,-318.365784,-9.031366,1.0,961.3812190440547,466.1051114355891
95,0.109375,-318.369019,-9.897977,1.0,946.5984430440546,483.3678364355891
96,0.103516,-318.372437,-10.725664,1.0,954.5134820440546,480.8801964355891
97,0.107422,-318.376434,-11.623579,1.0,956.7285090440547,484.7003254355891
98,0.101562,-318.380402,-12.479761,1.0,955.2018970440547,479.40067343558906
99,0.109375,-318.384705,-13.402233,1.0,959.6716850440547,477.8374104355891
100,0.109375,-318.389191,-14.370065,1.0,884.4384700440547,235.6949854355891
101,0.109375,-318.393616,-15.334557,1.0,988.1324390440548,293.1812824355891
102,0.109375,-318.398254,-16.327726,1.0,969.5103690440546,503.3354574355891
103,0.105469,-318.402832,-17.303101,1.0,1057.9348070440547,432.6440204355891
104,0.113281,-318.407959,-18.359907,1.0,1352.5449150440547,166.0414204355891
105,0.107422,-318.413086,-19.38199,1.0,1310.7739190440548,137.80001143558908
106,0.109375,-318.418457,-20.440016,1.0,1294.9341970440546,122.43003143558909
107,0.111328,-318.424225,-21.56045,1.0,1455.3286060440546,129.92356143558908
108,0.105469,-318.430206,-22.672102,1.0,1182.8367850440547,368.0613184355891
109,0.111328,-318.437134,-23.879789,1.0,1019.7369310440547,518.050484435589
110,0.109375,-318.445099,-25.126286,1.0,1011.4228450440546,492.19403943558905
111,0.109375,-318.454712,-26.419373,1.0,1004.9030690440547,485.20795543558904
112,0.105469,-318.465729,-27.695265,1.0,1004.9229670440548,477.7053914355891
113,0.107422,-318.478821,-29.003632,1.0,1011.1592950440547,489.8651814355891
114,0.109375,-318.494263,-30.345367,1.0,1007.0341730440546,497.03559243558914
115,0.109375,-318.511841,-31.701244,1.0,1005.0814140440548,503.82611943558913
116,0.109375,-318.531738,-33.085514,1.0,992.7022630440547,494.1281824355891
117,0.111328,-318.553589,-34.496815,1.0,998.8890310440547,497.55579443558906
118,0.101562,-318.574188,-35.792793,1.0,1003.9493340440547,501.33789943558907
119,0.111328,-318.59726,-37.237965,1.0,996.8236010440546,491.54364843558903
120,0.107422,-318.619476,-38.649933,1.0,1022.1154710440546,391.64637043558906
121,0.101562,-318.639832,-39.965469,1.0,1041.3121270440547,288.59983143558907
122,0.111328,-318.662476,-41.451313,1.0,1023.4158870440547,75.05754943558908
123,0.101562,-318.682373,-42.782276,1.0,979.0537040440547,475.4820334355891
124,0.111328,-318.70462,-44.279514,1.0,973.7921070440548,476.94797643558906
125,0.111328,-318.726929,-45.777603,1.0,975.2530450440547,483.88050143558905
126,0.105469,-318.747742,-47.174095,1.0,972.7477960440547,481.7559894355891
127,0.103516,-318.768341,-48.549313,1.0,975.0715260440547,473.1517114355891
128,0.111328,-318.790588,-50.02771,1.0,966.4858330440547,483.2475674355891
129,0.107422,-318.811432,-51.418751,1.0,976.0489430440546,481.1705404355891
130,0.103516,-318.831909,-52.781895,1.0,1028.1348810440547,532.4833454355891
131,0.105469,-318.852173,-54.131638,1.0,1113.2558520440548,592.528206435589
132,0.109375,-318.872925,-55.521011,1.0,1124.6856620440547,592.160897435589
133,0.105469,-318.89267,-56.844429,1.0,974.5615160440548,265.6998984355891
134,0.109375,-318.912933,-58.199181,1.0,990.4390800440547,244.28388343558908
135,0.105469,-318.932678,-59.520012,1.0,920.7890550440546,310.73069043558905
136,0.107422,-318.952148,-60.819519,1.0,924.9033130440547,302.6172874355891
137,0.105469,-318.971619,-62.121304,1.0,935.7977220440547,460.7648704355891
138,0.111328,-318.991547,-63.448761,1.0,942.8856130440547,495.179818435589
139,0.107422,-319.010864,-64.74028,1.0,943.4832080440547,487.0050744355891
140,0.101562,-319.028625,-65.924408,1.0,936.2014700440546,478.7280664355891
141,0.111328,-319.048248,-67.237892,1.0,935.1750420440546,461.8000874355891
142,0.111328,-319.067352,-68.517891,1.0,936.2417530440547,468.2546774355891
143,0.109375,-319.085846,-69.768814,1.0,932.8195120440547,474.8137294355891
144,0.101562,-319.101929,-70.869102,1.0,936.2545710440547,458.81327143558906
145,0.111328,-319.118439,-72.011185,1.0,940.8370290440547,462.73978543558906
146,0.111328,-319.133636,-73.072289,1.0,933.9747850440547,469.5200284355891
147,0.109375,-319.147308,-74.034164,1.0,930.8821340440546,476.2999044355891
148,0.109375,-319.159821,-74.915611,1.0,930.0787890440547,468.0976344355891
149,0.101562,-319.17038,-75.664154,1.0,907.9356010440547,405.7325824355891
150,0.113281,-319.180817,-76.40995,1.0,880.2123340440547,342.80655743558907
151,0.105469,-319.188843,-77.002121,1.0,878.7660450440546,349.2882474355891
152,0.101562,-319.196045,-77.550766,1.0,1171.9825370440547,164.41588643558907
153,0.105469,-319.202942,-78.090752,1.0,1186.2274100440547,166.48677943558909
154,0.105469,-319.20929,-78.607391,1.0,950.8424610440546,35.55460843558908
155,0.107422,-319.215759,-79.146461,1.0,907.0185480440547,425.09186643558905
156,0.107422,-319.221893,-79.675293,1.0,873.2475520440547,-114.64339356441091
157,0.107422,-319.227875,-80.19632,1.0,840.8890920440547,-68.67281656441091
158,0.103516,-319.233429,-80.68821,1.0,918.0012140440547,221.0241174355891
159,0.107422,-319.238953,-81.187798,1.0,903.1625910440547,321.87567943558906
160,0.103516,-319.244171,-81.671867,1.0,819.4916920440547,583.1261074355891
161,0.109375,-319.24939,-82.170837,1.0,810.0914850440547,563.7760704355891
162,0.109375,-319.254333,-82.6548,1.0,817.6663750440547,564.0981534355891
163,0.111328,-319.259186,-83.14975,1.0,994.1867610440547,497.08466443558905
164,0.107422,-319.263763,-83.620636,1.0,998.0320970440546,503.3246544355891
165,0.109375,-319.268158,-84.089798,1.0,994.3320240440546,493.4254234355891
166,0.107422,-319.27243,-84.55468,1.0,959.2796560440547,497.43201543558905
167,0.107422,-319.276459,-85.00724,1.0,948.9424980440547,478.0747154355891
168,0.107422,-319.280334,-85.452614,1.0,914.3361750440547,293.6252224355891
169,0.105469,-319.283997,-85.887321,1.0,913.4534840440547,287.0244834355891
170,0.111328,-319.287628,-86.331245,1.0,936.0743340440547,309.07880443558906
171,0.105469,-319.290985,-86.755112,1.0,925.8336110440547,314.83969943558907
172,0.109375,-319.294342,-87.184929,1.0,928.9904100440547,322.35224243558906
173,0.107422,-319.297394,-87.599228,1.0,921.1793750440547,313.5813374355891
174,0.103516,-319.300293,-87.998085,1.0,934.6881030440546,318.0468524355891
175,0.107422,-319.303101,-88.402885,1.0,926.8454520440547,324.2081384355891
176,0.109375,-319.305878,-88.804863,1.0,937.5035940440547,326.6140524355891
177,0.105469,-319.308472,-89.19458,1.0,932.7329030440546,324.11545643558907
178,0.105469,-319.310883,-89.573059,1.0,931.6302420440546,340.1851894355891
179,0.107422,-319.313293,-89.962914,1.0,922.3303150440547,512.508431435589
180,0.109375,-319.315582,-90.34552,1.0,933.8681570440547,522.3808064355891
181,0.103516,-319.317688,-90.707481,1.0,983.1165700440547,466.01938743558907
182,0.105469,-319.319763,-91.077919,1.0,983.2789240440547,456.5382164355891
183,0.107422,-319.321716,-91.445282,1.0,979.1514820440548,466.7890714355891
184,0.107422,-319.323669,-91.814667,1.0,956.5385670440547,478.6208884355891
185,0.109375,-319.32547,-92.185783,1.0,955.5699390440546,476.9261864355891
186,0.101562,-319.327179,-92.535751,1.0,526.7416920440547,598.0485924355891
187,0.105469,-319.328949,-92.897713,1.0,490.2745290440547,596.732003435589
188,0.109375,-319.330719,-93.270424,1.0,486.14360904405464,606.3270344355891
189,0.103516,-319.33255,-93.633911,1.0,553.1652150440547,592.805977435589
190,0.105469,-319.33429,-94.000771,1.0,568.9872370440547,343.7689294355891
191,0.105469,-319.336212,-94.378448,1.0,455.9929740440547,268.5370564355891
192,0.101562,-319.338104,-94.759155,1.0,527.8038260440546,427.12397043558906
193,0.107422,-319.340057,-95.162636,1.0,491.56578904405467,595.472542435589
194,0.107422,-319.34201,-95.579971,1.0,473.56670404405463,591.398201435589
195,0.103516,-319.343903,-95.994064,1.0,1003.6132740440546,470.9994594355891
196,0.103516,-319.345795,-96.418839,1.0,1003.1356130440547,461.7533044355891
197,0.109375,-319.347809,-96.884041,1.0,1005.9896170440547,459.8737574355891
198,0.105469,-319.349854,-97.343369,1.0,1013.8535090440546,454.5187764355891
199,0.107422,-319.352051,-97.826515,1.0,947.6617970440547,338.17359243558906
200,0.107422,-319.35437,-98.32502,1.0,944.7569510440546,297.4329614355891
