,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,856.9789892798408,374.0460709133922
1,0.100464,-315.392578,1173.16394,0.0,-202.9782857201592,-98.17087808660779
2,0.107178,-315.398041,1173.171997,0.0,-202.9782857201592,-98.17087808660779
3,0.105957,-315.402405,1173.178345,0.0,-202.9782857201592,-98.17087808660779
4,0.106567,-315.4039,1173.179565,0.0,-202.9782857201592,-98.17087808660779
5,0.106934,-315.40271,1173.177124,0.0,-202.9782857201592,-98.17087808660779
6,0.105103,-315.400452,1173.17334,0.0,-202.9782857201592,-98.17087808660779
7,0.105957,-315.398895,1173.171387,0.0,-202.9782857201592,-98.17087808660779
8,0.105225,-315.398773,1173.172119,0.0,-202.9782857201592,-98.17087808660779
9,0.105957,-315.399597,1173.174072,1.0,1124.6323102798408,463.6471759133922
10,0.106323,-315.400452,1173.175659,1.0,926.8576522798407,425.6672569133922
11,0.105225,-315.401001,1173.176147,1.0,921.5121932798409,385.8737079133922
12,0.105469,-315.401123,1173.176147,1.0,911.1837012798408,378.35243691339224
13,0.105103,-315.401093,1173.175903,1.0,906.2679302798408,375.91209891339224
14,0.106323,-315.401001,1173.175781,1.0,957.9072122798409,331.29329391339223
15,0.10498,-315.40094,1173.175781,1.0,951.4241802798408,324.8720299133922
16,0.105713,-315.40094,1173.176025,1.0,1471.9379742798408,155.6817679133922
17,0.105713,-315.40094,1173.175903,1.0,1465.8491072798408,150.7949729133922
18,0.1073,-315.40097,1173.176025,1.0,1435.3079692798408,246.3531999133922
19,0.107422,-315.401184,1173.175903,1.0,1440.3508162798407,243.6139119133922
20,0.106323,-315.401337,1173.175903,1.0,1455.6909032798408,195.1924639133922
21,0.107544,-315.401489,1173.175903,1.0,847.9030622798407,220.13002491339222
22,0.106567,-315.401672,1173.175903,1.0,1109.3885352798409,314.5790609133922
23,0.100342,-315.401825,1173.175903,1.0,1081.8749852798408,368.6505639133922
24,0.108765,-315.401978,1173.175903,1.0,1079.825303279841,376.0681969133922
25,0.108765,-315.402161,1173.175903,1.0,1087.845078279841,383.36043291339223
26,0.100098,-315.402191,1173.175903,1.0,1329.3211522798408,459.2477619133922
27,0.108521,-315.402222,1173.175903,1.0,1323.5523542798408,452.22896291339225
28,0.100098,-315.402405,1173.175903,1.0,1370.173203279841,438.6416829133922
29,0.108154,-315.402557,1173.175903,1.0,1543.4822852798409,254.6775109133922
30,0.108521,-315.40271,1173.175903,1.0,1537.0488142798408,254.84413691339222
31,0.109009,-315.402893,1173.175903,1.0,1582.4256452798409,244.53206391339222
32,0.106201,-315.403046,1173.175781,1.0,1575.4478612798407,244.0485739133922
33,0.108398,-315.403198,1173.175903,1.0,1583.4493262798408,260.36153191339224
34,0.101807,-315.403381,1173.175903,1.0,1577.4996192798408,263.9164629133922
35,0.101562,-315.403534,1173.175903,1.0,1568.0414892798408,264.4323019133922
36,0.106079,-315.403687,1173.175903,1.0,1517.9313822798408,275.52303091339223
37,0.106201,-315.403839,1173.175781,1.0,1062.3930522798407,340.80366991339224
38,0.107178,-315.403992,1173.175903,1.0,1057.545274279841,340.1997269133922
39,0.100464,-315.404175,1173.175903,1.0,1041.5347762798408,327.3441669133922
40,0.105225,-315.404327,1173.175903,1.0,881.3025982798408,305.8748679133922
41,0.104858,-315.40448,1173.175903,1.0,854.2055522798407,443.8157549133922
42,0.105957,-315.404633,1173.175903,1.0,873.8221292798407,435.3868609133922
43,0.106812,-315.404816,1173.175903,1.0,224.30748127984083,124.73054991339222
44,0.105957,-315.404968,1173.175903,1.0,-36.235304720159206,-103.07612108660778
45,0.105225,-315.405121,1173.175903,1.0,26.80775527984082,-63.025134086607785
46,0.105713,-315.405273,1173.175903,1.0,138.82466227984082,2.254452913392214
47,0.106323,-315.405457,1173.175903,1.0,165.20100527984079,43.215351913392226
48,0.105469,-315.405609,1173.175903,1.0,204.2424482798408,109.81502291339223
49,0.105835,-315.405792,1173.175903,1.0,236.1631322798408,157.1201679133922
50,0.105469,-315.405945,1173.175903,1.0,243.69346727984083,114.24654091339221
51,0.104858,-315.406128,1173.175903,1.0,254.1100012798408,85.19792691339222
52,0.106567,-315.40625,1173.175903,1.0,874.8592382798408,324.3157549133922
53,0.105713,-315.406433,1173.175903,1.0,-10.863325720159196,-262.66620908660775
54,0.105835,-315.406586,1173.175903,1.0,-10.863325720159196,-262.66620908660775
55,0.103638,-315.406738,1173.175903,1.0,-10.863325720159196,-262.66620908660775
56,0.102783,-315.406891,1173.175903,1.0,-10.863325720159196,-262.66620908660775
57,0.10498,-315.407043,1173.175903,1.0,226.4181072798408,226.60942591339222
58,0.105957,-315.407227,1173.175903,1.0,234.1020672798408,239.0461939133922
59,0.105225,-315.407379,1173.175903,1.0,1346.1782082798409,411.2383629133922
60,0.105835,-315.407532,1173.175903,1.0,1346.1782082798409,411.2383629133922
61,0.106812,-315.407715,1173.175903,1.0,1346.1782082798409,411.2383629133922
62,0.107056,-315.407867,1173.175903,1.0,1346.1782082798409,411.2383629133922
63,0.105225,-315.40802,1173.175903,1.0,1346.1782082798409,411.2383629133922
64,0.105835,-315.408203,1173.175903,0.0,-202.9782857201592,-98.17087808660779
65,0.105469,-315.408356,1173.175903,0.0,-202.9782857201592,-98.17087808660779
66,0.105957,-315.408508,1173.175903,0.0,-202.9782857201592,-98.17087808660779
67,0.105347,-315.408691,1173.175903,0.0,-202.9782857201592,-98.17087808660779
68,0.105103,-315.408844,1173.175903,0.0,-202.9782857201592,-98.17087808660779
69,0.105713,-315.408997,1173.175903,1.0,111.00938527984079,-329.97790008660775
70,0.105347,-315.40918,1173.175903,1.0,111.00938527984079,-329.97790008660775
71,0.106079,-315.409302,1173.175903,1.0,694.3207862798408,-337.0228680866078
72,0.105591,-315.409485,1173.175903,1.0,712.8727882798408,-342.4200540866078
73,0.105225,-315.409607,1173.175781,1.0,712.8727882798408,-342.4200540866078
74,0.106079,-315.40979,1173.175903,1.0,712.8727882798408,-342.4200540866078
75,0.106079,-315.409973,1173.175903,1.0,712.8727882798408,-342.4200540866078
76,0.106079,-315.410126,1173.175903,0.0,-202.9782857201592,-98.17087808660779
77,0.104736,-315.410309,1173.176025,0.0,-202.9782857201592,-98.17087808660779
78,0.106689,-315.410461,1173.175903,1.0,891.9221052798407,-88.60045108660779
79,0.105103,-315.410614,1173.175903,1.0,988.7249612798407,-290.3641610866078
80,0.105347,-315.410767,1173.175903,1.0,1229.1749122798408,-325.6964520866078
81,0.105469,-315.410919,1173.175903,1.0,1229.1749122798408,-325.6964520866078
82,0.107788,-315.411102,1173.175903,1.0,1229.1749122798408,-325.6964520866078
83,0.10498,-315.411255,1173.175903,1.0,1229.1749122798408,-325.6964520866078
84,0.104858,-315.411438,1173.175903,1.0,1229.1749122798408,-325.6964520866078
85,0.105103,-315.41156,1173.175903,0.0,-202.9782857201592,-98.17087808660779
86,0.10437,-315.411743,1173.175903,0.0,-202.9782857201592,-98.17087808660779
87,0.104126,-315.411896,1173.175903,0.0,-202.9782857201592,-98.17087808660779
88,0.104004,-315.412079,1173.175903,0.0,-202.9782857201592,-98.17087808660779
89,0.104004,-315.412231,1173.175903,0.0,-202.9782857201592,-98.17087808660779
90,0.105103,-315.412354,1173.175903,1.0,263.0788432798408,-324.2814130866078
91,0.104004,-315.412537,1173.175903,1.0,263.0788432798408,-324.2814130866078
92,0.103638,-315.412689,1173.175903,1.0,1268.3281102798408,-334.8486120866078
93,0.103516,-315.412842,1173.175903,1.0,1326.0726172798409,-337.8479260866078
94,0.103394,-315.413025,1173.175903,1.0,1326.0726172798409,-337.8479260866078
95,0.103638,-315.413147,1173.175903,1.0,1326.0726172798409,-337.8479260866078
96,0.10376,-315.41333,1173.175903,1.0,1326.0726172798409,-337.8479260866078
97,0.10376,-315.413483,1173.175903,1.0,1326.0726172798409,-337.8479260866078
98,0.102905,-315.413635,1173.175903,0.0,-202.9782857201592,-98.17087808660779
99,0.103149,-315.413788,1173.175903,0.0,-202.9782857201592,-98.17087808660779
100,0.10498,-315.41394,1173.175903,0.0,-202.9782857201592,-98.17087808660779
101,0.103271,-315.414124,1173.175903,0.0,-202.9782857201592,-98.17087808660779
102,0.103149,-315.414246,1173.175903,0.0,-202.9782857201592,-98.17087808660779
103,0.103149,-315.414429,1173.175903,0.0,-202.9782857201592,-98.17087808660779
104,0.103149,-315.414581,1173.175903,0.0,-202.9782857201592,-98.17087808660779
105,0.102417,-315.414734,1173.175903,0.0,-202.9782857201592,-98.17087808660779
106,0.102173,-315.414917,1173.175903,0.0,-202.9782857201592,-98.17087808660779
107,0.103027,-315.41507,1173.176025,0.0,-202.9782857201592,-98.17087808660779
108,0.102417,-315.415222,1173.175903,0.0,-202.9782857201592,-98.17087808660779
109,0.105957,-315.415344,1173.175903,0.0,-202.9782857201592,-98.17087808660779
110,0.102539,-315.415527,1173.175903,0.0,-202.9782857201592,-98.17087808660779
111,0.102905,-315.41568,1173.175903,0.0,-202.9782857201592,-98.17087808660779
112,0.103516,-315.415833,1173.175903,0.0,-202.9782857201592,-98.17087808660779
113,0.102783,-315.416016,1173.175903,0.0,-202.9782857201592,-98.17087808660779
114,0.103027,-315.416138,1173.175903,0.0,-202.9782857201592,-98.17087808660779
115,0.103638,-315.416321,1173.175903,0.0,-202.9782857201592,-98.17087808660779
116,0.102539,-315.416473,1173.175903,0.0,-202.9782857201592,-98.17087808660779
117,0.104126,-315.416595,1173.175781,0.0,-202.9782857201592,-98.17087808660779
118,0.103638,-315.416779,1173.175903,0.0,-202.9782857201592,-98.17087808660779
119,0.106201,-315.416931,1173.175903,0.0,-202.9782857201592,-98.17087808660779
120,0.104492,-315.417114,1173.175903,0.0,-202.9782857201592,-98.17087808660779
121,0.104248,-315.417267,1173.176025,0.0,-202.9782857201592,-98.17087808660779
122,0.104004,-315.417419,1173.175903,0.0,-202.9782857201592,-98.17087808660779
123,0.10498,-315.417603,1173.175903,0.0,-202.9782857201592,-98.17087808660779
124,0.10376,-315.417755,1173.175903,0.0,-202.9782857201592,-98.17087808660779
125,0.10437,-315.417908,1173.175903,0.0,-202.9782857201592,-98.17087808660779
126,0.106934,-315.418091,1173.175903,0.0,-202.9782857201592,-98.17087808660779
127,0.102905,-315.418243,1173.175903,0.0,-202.9782857201592,-98.17087808660779
128,0.107422,-315.418396,1173.175903,0.0,-202.9782857201592,-98.17087808660779
129,0.106323,-315.418549,1173.175903,0.0,-202.9782857201592,-98.17087808660779
130,0.107422,-315.418732,1173.176025,0.0,-202.9782857201592,-98.17087808660779
131,0.106323,-315.418884,1173.175903,0.0,-202.9782857201592,-98.17087808660779
132,0.10437,-315.419037,1173.175903,0.0,-202.9782857201592,-98.17087808660779
133,0.104492,-315.419189,1173.175903,0.0,-202.9782857201592,-98.17087808660779
134,0.103149,-315.419373,1173.175903,0.0,-202.9782857201592,-98.17087808660779
135,0.104248,-315.419495,1173.175903,0.0,-202.9782857201592,-98.17087808660779
136,0.104736,-315.419678,1173.175903,0.0,-202.9782857201592,-98.17087808660779
137,0.103638,-315.41983,1173.176025,0.0,-202.9782857201592,-98.17087808660779
138,0.104492,-315.419983,1173.175903,0.0,-202.9782857201592,-98.17087808660779
139,0.104126,-315.420166,1173.176025,0.0,-202.9782857201592,-98.17087808660779
140,0.104736,-315.420319,1173.175903,0.0,-202.9782857201592,-98.17087808660779
141,0.10376,-315.420471,1173.175903,0.0,-202.9782857201592,-98.17087808660779
142,0.104004,-315.420624,1173.175781,0.0,-202.9782857201592,-98.17087808660779
143,0.104004,-315.420776,1173.175903,0.0,-202.9782857201592,-98.17087808660779
144,0.103394,-315.420959,1173.175903,0.0,-202.9782857201592,-98.17087808660779
145,0.103638,-315.421112,1173.175903,0.0,-202.9782857201592,-98.17087808660779
146,0.104126,-315.421265,1173.175903,0.0,-202.9782857201592,-98.17087808660779
147,0.104248,-315.421417,1173.175903,0.0,-202.9782857201592,-98.17087808660779
148,0.10498,-315.42157,1173.175903,0.0,-202.9782857201592,-98.17087808660779
149,0.10437,-315.421753,1173.175903,0.0,-202.9782857201592,-98.17087808660779
150,0.104248,-315.421906,1173.175903,0.0,-202.9782857201592,-98.17087808660779
151,0.10376,-315.422058,1173.175903,0.0,-202.9782857201592,-98.17087808660779
152,0.104248,-315.422211,1173.175903,0.0,-202.9782857201592,-98.17087808660779
153,0.103882,-315.422363,1173.175903,0.0,-202.9782857201592,-98.17087808660779
154,0.104004,-315.422546,1173.175903,0.0,-202.9782857201592,-98.17087808660779
155,0.104248,-315.422699,1173.175903,0.0,-202.9782857201592,-98.17087808660779
156,0.10437,-315.422852,1173.175903,0.0,-202.9782857201592,-98.17087808660779
157,0.104248,-315.423035,1173.175903,0.0,-202.9782857201592,-98.17087808660779
158,0.104248,-315.423157,1173.175903,0.0,-202.9782857201592,-98.17087808660779
159,0.104858,-315.42334,1173.175903,0.0,-202.9782857201592,-98.17087808660779
160,0.10376,-315.423492,1173.175903,0.0,-202.9782857201592,-98.17087808660779
161,0.103516,-315.423645,1173.175903,0.0,-202.9782857201592,-98.17087808660779
162,0.104858,-315.423798,1173.175903,0.0,-202.9782857201592,-98.17087808660779
163,0.103638,-315.42395,1173.175781,0.0,-202.9782857201592,-98.17087808660779
164,0.105225,-315.424133,1173.175903,0.0,-202.9782857201592,-98.17087808660779
165,0.10437,-315.424286,1173.175903,0.0,-202.9782857201592,-98.17087808660779
166,0.104004,-315.424438,1173.175781,0.0,-202.9782857201592,-98.17087808660779
167,0.104248,-315.424591,1173.175903,0.0,-202.9782857201592,-98.17087808660779
168,0.104004,-315.424744,1173.175903,0.0,-202.9782857201592,-98.17087808660779
169,0.104126,-315.424927,1173.175903,0.0,-202.9782857201592,-98.17087808660779
170,0.104248,-315.425049,1173.175903,0.0,-202.9782857201592,-98.17087808660779
171,0.104492,-315.425232,1173.175903,0.0,-202.9782857201592,-98.17087808660779
172,0.104248,-315.425415,1173.176025,0.0,-202.9782857201592,-98.17087808660779
173,0.105713,-315.425537,1173.175903,0.0,-202.9782857201592,-98.17087808660779
174,0.101074,-315.42572,1173.175903,0.0,-202.9782857201592,-98.17087808660779
175,0.10022,-315.425873,1173.175903,0.0,-202.9782857201592,-98.17087808660779
176,0.106567,-315.426025,1173.175903,0.0,-202.9782857201592,-98.17087808660779
177,0.100098,-315.426178,1173.175903,0.0,-202.9782857201592,-98.17087808660779
178,0.107056,-315.426361,1173.175903,0.0,-202.9782857201592,-98.17087808660779
179,0.107178,-315.426514,1173.175903,0.0,-202.9782857201592,-98.17087808660779
180,0.104126,-315.426666,1173.175903,0.0,-202.9782857201592,-98.17087808660779
181,0.104492,-315.426819,1173.175903,0.0,-202.9782857201592,-98.17087808660779
182,0.103638,-315.427002,1173.175903,0.0,-202.9782857201592,-98.17087808660779
183,0.10437,-315.427124,1173.175903,0.0,-202.9782857201592,-98.17087808660779
184,0.103882,-315.427307,1173.175903,0.0,-202.9782857201592,-98.17087808660779
185,0.103638,-315.42746,1173.175903,0.0,-202.9782857201592,-98.17087808660779
186,0.103638,-315.427643,1173.175903,0.0,-202.9782857201592,-98.17087808660779
