,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,807.5792437977645,27.0949865463499
1,0.102905,-464.552704,-1216.647827,0.0,66.72206579776457,75.3133775463499
2,0.101318,-464.55365,-1216.647095,0.0,66.72206579776457,75.3133775463499
3,0.104248,-464.553864,-1216.646851,1.0,913.4557087977646,205.8501665463499
4,0.102295,-464.553284,-1216.647339,1.0,952.4066357977646,269.6785965463499
5,0.102417,-464.552551,-1216.647949,1.0,967.6330767977646,271.2924115463499
6,0.110718,-464.552307,-1216.648071,1.0,1296.6344197977646,210.5617445463499
7,0.102417,-464.552795,-1216.647583,1.0,1290.1803177977645,201.64333354634988
8,0.101929,-464.553589,-1216.646973,1.0,1326.6317337977646,198.8981095463499
9,0.104614,-464.553986,-1216.646606,1.0,1294.6568797977645,185.3946075463499
10,0.108521,-464.553497,-1216.647217,1.0,1306.1118367977647,180.22747054634988
11,0.102051,-464.552795,-1216.647583,1.0,1331.0540967977645,175.8280105463499
12,0.101929,-464.552399,-1216.648071,1.0,1436.8545117977646,-76.6378244536501
13,0.108398,-464.552643,-1216.647949,1.0,1436.8545117977646,-76.6378244536501
14,0.106445,-464.553131,-1216.647217,1.0,1339.4890337977645,140.2464375463499
15,0.101929,-464.553375,-1216.647217,1.0,1339.8397417977646,131.0932125463499
16,0.103149,-464.553284,-1216.647217,1.0,1331.1549267977646,218.8263775463499
17,0.110229,-464.552979,-1216.647217,1.0,1314.6974077977645,247.0229415463499
18,0.101807,-464.552734,-1216.647217,1.0,1330.8982127977645,301.26468654634994
19,0.104126,-464.552765,-1216.647339,1.0,1335.1579787977646,295.6636585463499
20,0.105957,-464.552917,-1216.647217,1.0,1334.0333447977646,295.7659225463499
21,0.105591,-464.55304,-1216.647217,1.0,1334.4832957977646,293.33267954634994
22,0.10376,-464.55307,-1216.647217,1.0,1339.3675737977646,285.9949725463499
23,0.106689,-464.55307,-1216.647217,1.0,1346.4444777977646,291.3413465463499
24,0.108154,-464.55307,-1216.647217,1.0,1411.4063917977646,281.2445295463499
25,0.104614,-464.55304,-1216.647217,1.0,1412.7362257977645,286.4442065463499
26,0.105957,-464.55304,-1216.647217,1.0,1409.6612747977645,279.1996385463499
27,0.10437,-464.55304,-1216.647217,1.0,1404.7757767977646,275.0774155463499
28,0.103027,-464.55304,-1216.647217,1.0,1406.5024617977647,274.2826615463499
29,0.101685,-464.55307,-1216.647217,1.0,1391.2678417977645,273.3331835463499
30,0.102051,-464.55307,-1216.647217,1.0,1390.6347857977646,275.51282554634986
31,0.104492,-464.55304,-1216.647095,1.0,1381.6976517977646,273.3671035463499
32,0.102661,-464.553101,-1216.647217,1.0,1389.6512647977645,274.20104254634987
33,0.103271,-464.553406,-1216.646973,1.0,1389.5092967977646,274.1369555463499
34,0.104614,-464.554352,-1216.646362,1.0,1392.4807327977646,279.8246075463499
35,0.109741,-464.556549,-1216.644531,1.0,1069.8344927977646,338.4545515463499
36,0.102417,-464.560272,-1216.641724,1.0,1021.7336627977646,344.8330305463499
37,0.100952,-464.565552,-1216.637329,1.0,1185.0630077977646,424.7371445463499
38,0.102905,-464.572571,-1216.631592,1.0,1254.7942097977646,462.21382954634987
39,0.101562,-464.581055,-1216.624634,1.0,1256.2530717977645,461.3969955463499
40,0.10376,-464.591278,-1216.616333,1.0,1258.6725047977645,452.4728015463499
41,0.101929,-464.602844,-1216.606812,1.0,1247.2403767977646,440.8952865463499
42,0.100952,-464.615845,-1216.596313,1.0,1247.2403767977646,440.8952865463499
43,0.102905,-464.630554,-1216.584351,1.0,1247.2403767977646,440.8952865463499
44,0.102539,-464.646729,-1216.570923,1.0,1247.2403767977646,440.8952865463499
45,0.102417,-464.664429,-1216.556641,1.0,1247.2403767977646,440.8952865463499
46,0.104004,-464.683868,-1216.540771,0.0,66.72206579776457,75.3133775463499
47,0.109741,-464.706024,-1216.522705,1.0,1194.0551957977646,272.7634045463499
48,0.106567,-464.729126,-1216.503784,1.0,1196.9177447977645,253.3595355463499
49,0.1073,-464.753937,-1216.483643,1.0,1196.2475787977646,253.0350265463499
50,0.106079,-464.779999,-1216.46228,1.0,1013.0219317977645,329.3405685463499
51,0.107422,-464.808075,-1216.439331,1.0,1012.2058307977645,329.22972854634986
52,0.104736,-464.838257,-1216.414551,1.0,1015.2843827977646,331.5832445463499
53,0.103882,-464.873962,-1216.38501,1.0,1013.0097247977645,333.1460495463499
54,0.109375,-464.92804,-1216.340942,1.0,1011.7481887977646,334.2557295463499
55,0.100342,-465.008209,-1216.275269,1.0,913.2289627977646,308.5048145463499
56,0.104004,-465.125305,-1216.179077,1.0,924.0677687977645,318.1800005463499
57,0.113525,-465.292084,-1216.042114,1.0,925.9140217977646,311.4321675463499
58,0.109375,-465.49057,-1215.878296,1.0,1167.5460407977646,377.2447435463499
59,0.108643,-465.724884,-1215.684448,1.0,1164.3689167977645,366.0406725463499
60,0.104126,-465.983795,-1215.469238,1.0,1167.2385447977645,367.0831225463499
61,0.102539,-466.271271,-1215.229126,1.0,1154.7507527977646,372.7543255463499
62,0.102539,-466.590973,-1214.960449,1.0,1065.2328077977645,403.2000655463499
63,0.102783,-466.94342,-1214.662231,1.0,1064.8767287977646,404.8409045463499
64,0.10376,-467.33136,-1214.331177,1.0,1068.9112137977645,400.91652654634987
65,0.106567,-467.762482,-1213.959961,1.0,1065.0158277977646,394.2104115463499
66,0.109741,-468.241089,-1213.543823,1.0,916.1409497977646,304.4065015463499
67,0.102173,-468.717255,-1213.125,1.0,915.6512037977645,306.23329954634994
68,0.103394,-469.227753,-1212.670654,1.0,928.1242877977646,308.5115735463499
69,0.103149,-469.760803,-1212.189941,1.0,916.8318067977646,304.48886854634986
70,0.105591,-470.322906,-1211.675537,1.0,918.4221387977645,308.28195954634987
71,0.103882,-470.888153,-1211.149658,1.0,927.4537547977645,303.3305435463499
72,0.10791,-471.489471,-1210.579834,1.0,929.3206377977646,298.23789254634994
73,0.104492,-472.088074,-1210.000244,1.0,927.7744337977646,299.7034375463499
74,0.103271,-472.690735,-1209.403076,1.0,928.1769607977645,302.8272475463499
75,0.10437,-473.310425,-1208.772705,1.0,1144.2707717977646,386.91515354634987
76,0.109375,-473.967743,-1208.083984,1.0,1137.1340527977645,380.5086595463499
77,0.103516,-474.597321,-1207.403564,1.0,1141.5583697977645,383.7127615463499
78,0.104126,-475.232178,-1206.692261,1.0,1135.1710407977646,386.9663015463499
79,0.107056,-475.87146,-1205.937622,1.0,1257.5742387977646,428.1814195463499
80,0.103516,-476.469177,-1205.199585,1.0,1248.7232867977646,432.5425335463499
81,0.101685,-477.038208,-1204.47998,1.0,1251.3206987977646,436.9222335463499
82,0.103638,-477.602966,-1203.748047,1.0,1243.6712847977647,430.6023485463499
83,0.10376,-478.157745,-1203.014771,1.0,1188.8503617977647,429.2557605463499
84,0.104736,-478.703491,-1202.287598,1.0,1185.0540967977645,419.8588485463499
85,0.103149,-479.221436,-1201.590088,1.0,1183.2800487977645,426.0066755463499
86,0.103271,-479.722473,-1200.901733,1.0,1183.9845167977646,429.1179425463499
87,0.106323,-480.222961,-1200.19812,1.0,1034.1073197977646,375.1080245463499
88,0.10498,-480.698486,-1199.501831,1.0,1029.8952837977645,375.3425825463499
89,0.102173,-481.136017,-1198.816284,1.0,1113.6539507977645,390.8835375463499
