,0,1,2,3,4,5
33,0.102142,-420.93512,-476.273407,1.0,1400.7115417858213,286.1460585207044
34,0.10022,-420.934723,-476.273621,1.0,1405.4324887858213,289.6834725207044
35,0.100464,-420.933838,-476.274231,1.0,1069.6061947858213,268.6377725207044
36,0.107086,-420.931854,-476.275635,1.0,1037.8276297858213,249.90229852070442
37,0.106628,-420.928284,-476.278137,1.0,1296.6632017858212,160.9990165207044
38,0.101685,-420.923004,-476.281769,1.0,1279.9230887858214,143.6811385207044
39,0.101196,-420.915985,-476.286713,1.0,1266.1815117858214,144.0698255207044
40,0.100952,-420.907227,-476.292877,1.0,1300.8026057858212,161.12976952070443
41,0.101501,-420.896759,-476.300232,1.0,1319.3078547858213,180.1733105207044
42,0.100067,-420.884735,-476.308624,1.0,1377.1032647858212,266.8586435207044
43,0.109528,-420.869751,-476.319153,1.0,1285.9368827858214,279.5003825207044
44,0.105133,-420.853516,-476.330566,1.0,934.8201837858214,325.57226652070443
45,0.108185,-420.834991,-476.343567,1.0,932.0803157858213,328.6849375207044
46,0.104645,-420.815308,-476.357422,1.0,945.3319027858213,305.52256852070445
47,0.106934,-420.793304,-476.372833,1.0,932.3320247858214,317.0256055207044
48,0.108337,-420.769318,-476.389709,1.0,908.7112967858213,303.18823352070444
49,0.107941,-420.743591,-476.407745,1.0,908.1210867858214,296.44188052070444
50,0.108185,-420.716034,-476.427124,1.0,975.2685477858213,408.0537425207044
51,0.107758,-420.686859,-476.447662,1.0,997.7291197858212,224.6971755207044
52,0.106689,-420.656158,-476.469208,1.0,997.7291197858212,224.6971755207044
53,0.106598,-420.623932,-476.491882,1.0,997.7291197858212,224.6971755207044
54,0.100311,-420.592072,-476.514374,1.0,997.7291197858212,224.6971755207044
55,0.103485,-420.557648,-476.538574,1.0,997.7291197858212,224.6971755207044
56,0.10611,-420.520782,-476.564514,0.0,-108.71814621417866,56.00610452070441
57,0.107941,-420.481598,-476.592102,0.0,-108.71814621417866,56.00610452070441
58,0.101837,-420.443176,-476.619202,0.0,-108.71814621417866,56.00610452070441
59,0.102875,-420.402893,-476.647644,0.0,-108.71814621417866,56.00610452070441
60,0.101471,-420.361725,-476.676605,0.0,-108.71814621417866,56.00610452070441
61,0.106659,-420.316925,-476.708191,0.0,-108.71814621417866,56.00610452070441
62,0.100433,-420.273346,-476.738922,0.0,-108.71814621417866,56.00610452070441
63,0.104767,-420.22641,-476.772003,0.0,-108.71814621417866,56.00610452070441
64,0.106079,-420.177429,-476.80658,0.0,-108.71814621417866,56.00610452070441
65,0.101685,-420.12915,-476.840698,0.0,-108.71814621417866,56.00610452070441
66,0.106201,-420.077271,-476.87735,0.0,-108.71814621417866,56.00610452070441
67,0.10672,-420.023712,-476.915253,0.0,-108.71814621417866,56.00610452070441
68,0.105774,-419.969177,-476.953827,0.0,-108.71814621417866,56.00610452070441
69,0.10907,-419.911438,-476.994629,1.0,955.4459157858214,458.7372145207044
70,0.105652,-419.854156,-477.035156,1.0,969.4018487858214,450.4839795207044
71,0.103973,-419.796448,-477.076019,1.0,977.7619567858214,458.4297805207044
72,0.106384,-419.735992,-477.118744,1.0,977.6906667858213,460.29788352070443
73,0.108551,-419.672974,-477.163422,1.0,937.2105647858214,347.4781195207044
74,0.110382,-419.60733,-477.20993,1.0,933.3979427858214,359.4502265207044
75,0.107574,-419.541656,-477.25647,1.0,970.7751397858212,404.6020825207044
76,0.10318,-419.476349,-477.302795,1.0,1007.8857357858215,435.5651255207044
77,0.108398,-419.4039,-477.354187,1.0,1009.2614677858214,434.9147345207044
78,0.109985,-419.3237,-477.411133,1.0,1013.7882017858212,440.5436105207044
79,0.108307,-419.233856,-477.474915,1.0,1023.6356137858213,442.3132335207044
80,0.110352,-419.125275,-477.552094,1.0,928.0545587858214,350.8893445207044
81,0.108276,-418.993469,-477.645844,1.0,913.5480277858213,348.38424752070443
82,0.108948,-418.828308,-477.763519,1.0,918.3716977858214,343.74594252070443
83,0.105774,-418.63324,-477.902527,1.0,918.6830987858214,341.8446975207044
84,0.104797,-418.405792,-478.064941,1.0,950.2457207858213,417.6449285207044
85,0.104034,-418.14682,-478.250183,1.0,943.7235037858213,409.3183905207044
86,0.100281,-417.866516,-478.451019,1.0,952.0252617858214,410.5788885207044
87,0.101318,-417.553436,-478.675934,1.0,856.7914977858213,361.9900525207044
88,0.10495,-417.199097,-478.931122,1.0,842.8984917858213,369.7417615207044
89,0.110809,-416.793976,-479.223816,1.0,848.7805107858213,365.7568975207044
90,0.10556,-416.379883,-479.524017,1.0,853.8874447858213,363.0663155207044
91,0.102173,-415.953949,-479.833954,1.0,810.1262747858214,20.064644520704412
92,0.103088,-415.500061,-480.165466,1.0,973.7799007858214,89.35941752070441
93,0.104462,-415.017303,-480.519409,1.0,912.8293387858214,353.46881252070443
94,0.100006,-414.538666,-480.871918,1.0,914.9502497858214,352.7567145207044
95,0.103821,-414.027283,-481.250092,1.0,1023.4721617858213,425.8865975207044
96,0.107025,-413.48233,-481.654846,1.0,1024.6298757858212,425.9501355207044
97,0.105499,-412.927856,-482.068726,1.0,1022.1275567858213,429.5836495207044
98,0.103943,-412.368103,-482.488922,1.0,1025.0910577858212,434.2027295207044
99,0.103699,-411.798492,-482.919128,1.0,1023.2791677858213,432.6555795207044
100,0.106873,-411.201935,-483.372711,1.0,1033.1063167858213,438.49945152070444
101,0.106384,-410.609192,-483.826874,1.0,1031.3922057858213,433.21502752070444
102,0.106659,-410.022552,-484.280243,1.0,957.0992367858214,405.6274425207044
103,0.104919,-409.449921,-484.726593,1.0,955.2834407858213,412.38107352070443
104,0.105927,-408.876129,-485.178345,1.0,952.3826837858214,414.4400645207044
105,0.105133,-408.314117,-485.62558,1.0,975.8207937858213,439.0132455207044
106,0.106445,-407.751709,-486.077972,1.0,968.4608087858214,428.7897345207044
107,0.103271,-407.20929,-486.519104,1.0,975.4702077858212,425.59011952070443
108,0.104309,-406.665192,-486.966766,1.0,850.2155087858214,437.3132635207044
109,0.110199,-406.098297,-487.438934,1.0,658.4362117858213,473.9794935207044
110,0.105621,-405.562256,-487.891144,1.0,491.50109178582136,496.6665965207044
111,0.106476,-405.027893,-488.34787,1.0,490.5186697858213,498.28964352070443
112,0.10675,-404.498474,-488.806702,1.0,586.7062917858213,484.3107005207044
113,0.101532,-404.000763,-489.243958,1.0,995.0992367858214,455.18652452070444
114,0.105591,-403.487122,-489.701294,1.0,998.7806327858214,459.48135452070443
115,0.105042,-402.979004,-490.159943,1.0,1007.8953787858213,459.1082165207044
116,0.105011,-402.474945,-490.621033,1.0,1157.8580257858214,483.34277452070444
117,0.105133,-401.974274,-491.085114,1.0,1156.7423027858213,481.5970165207044
118,0.103668,-401.483154,-491.546204,1.0,1208.5174497858213,502.3302315207044
119,0.106049,-400.981934,-492.022919,1.0,1213.5137877858213,498.3352065207044
120,0.103851,-400.491791,-492.4953,1.0,1206.3024837858213,493.5662245207044
121,0.105316,-399.994385,-492.981049,1.0,1197.4976737858212,495.92733852070444
122,0.105774,-399.493103,-493.477112,1.0,1190.3118827858214,508.15939452070444
123,0.105133,-398.99292,-493.978912,1.0,1123.9771657858214,129.1438765207044
124,0.10498,-398.491028,-494.489319,1.0,1048.8116387858213,285.71511952070443
125,0.105316,-397.984772,-495.011444,1.0,1045.8834157858214,415.1091625207044
126,0.103577,-397.483734,-495.535309,1.0,1046.3038267858212,407.8649605207044
127,0.107361,-396.961029,-496.089661,1.0,1053.0661557858214,409.3807685207044
128,0.105499,-396.443939,-496.646088,1.0,997.6804137858214,375.2352305207044
129,0.103363,-395.934143,-497.202545,1.0,950.0148857858214,337.8972785207044
130,0.108978,-395.393738,-497.801361,1.0,952.2745297858214,336.3014535207044
131,0.110199,-394.844299,-498.419891,1.0,950.2720877858214,338.78448552070444
132,0.100739,-394.340149,-498.996277,1.0,1002.9359067858213,408.5917675207044
133,0.107666,-393.7995,-499.623871,1.0,1028.0534597858214,430.98983852070444
134,0.106537,-393.261993,-500.257812,1.0,1016.9943777858214,427.6514905207044
135,0.10614,-392.723907,-500.90271,1.0,1017.2526787858214,431.1766065207044
136,0.10788,-392.174347,-501.571289,1.0,1017.2092217858212,429.8923045207044
137,0.105865,-391.631683,-502.24054,1.0,1011.0540707858213,424.90313852070443
138,0.107208,-391.078735,-502.93158,1.0,1026.5350277858213,429.18859952070443
139,0.106171,-390.528412,-503.628296,1.0,1046.8778007858214,431.63604852070443
140,0.107635,-389.968323,-504.346832,1.0,1052.0917907858213,431.3305365207044
141,0.108917,-389.398804,-505.087769,1.0,1051.5534597858214,437.12643552070443
142,0.109253,-388.823425,-505.846985,1.0,1052.6590507858214,434.1992805207044
143,0.107452,-388.252472,-506.610809,1.0,1057.7136167858214,436.07714952070444
144,0.10788,-387.675354,-507.393097,1.0,1047.3985527858213,436.2286385207044
145,0.106689,-387.100922,-508.180969,1.0,1043.1317077858214,428.60247952070443
146,0.105133,-386.531372,-508.971008,1.0,1045.2496267858214,432.6755685207044
147,0.10791,-385.94281,-509.795898,1.0,1042.5671317858214,430.4100965207044
148,0.102661,-385.379517,-510.592743,1.0,979.0355157858214,427.87591652070444
149,0.11145,-384.762573,-511.473358,1.0,927.7045827858212,424.3560195207044
150,0.108582,-384.142883,-512.365967,1.0,922.4987727858213,424.9962475207044
151,0.105011,-383.520569,-513.269897,1.0,923.1862727858213,427.7505505207044
152,0.103088,-382.888458,-514.195984,1.0,914.8018117858213,419.7502145207044
153,0.105835,-382.217926,-515.187317,1.0,924.8959897858213,416.4368295207044
154,0.104401,-381.54184,-516.197632,1.0,914.4104547858213,416.3289805207044
155,0.106415,-380.864807,-517.220581,1.0,918.0668877858213,411.2516795207044
156,0.109009,-380.186554,-518.258118,1.0,1013.5849547858213,417.0374155207044
157,0.105713,-379.536316,-519.264282,1.0,1017.7343687858213,410.4441845207044
158,0.105988,-378.89798,-520.261902,1.0,1103.1011897858214,354.7714855207044
159,0.104431,-378.277588,-521.239807,1.0,1098.6392757858214,355.5627145207044
160,0.106323,-377.65271,-522.2323,1.0,1097.7801447858214,353.71109152070443
161,0.105591,-377.042114,-523.209412,1.0,1100.2253347858214,354.6211555207044
162,0.105621,-376.439423,-524.180847,1.0,1239.0672537858213,332.6233835207044
163,0.107056,-375.836487,-525.157898,1.0,1247.6340267858213,336.35952852070443
164,0.109131,-375.229645,-526.144531,1.0,1183.9461607858213,362.83651852070443
165,0.105469,-374.648224,-527.090881,1.0,1095.6545347858214,406.2636725207044
166,0.105072,-374.073669,-528.024658,1.0,1097.7463317858214,403.1453865207044
167,0.104279,-373.507172,-528.942566,1.0,1094.9633727858213,405.8579115207044
168,0.107117,-372.928772,-529.876221,1.0,987.5705497858214,426.09896952070443
169,0.107666,-372.351624,-530.805115,1.0,985.2305837858214,437.7790535207044
170,0.105316,-371.792542,-531.705994,1.0,970.0406427858213,192.00428852070442
171,0.10611,-371.236816,-532.607056,1.0,1030.8121267858214,291.7143565207044
172,0.105469,-370.693359,-533.49707,1.0,1035.6496517858213,483.59973252070444
173,0.106873,-370.152191,-534.393677,1.0,1052.0757987858212,502.0713515207044
174,0.110046,-369.60498,-535.311401,1.0,1051.4815607858213,499.0994275207044
175,0.108276,-369.076141,-536.208374,1.0,1042.8978207858213,497.4808055207044
176,0.106537,-368.564575,-537.085388,1.0,1038.2188657858214,499.80139252070444
177,0.106171,-368.063293,-537.953674,1.0,1004.7352227858214,483.5323195207044
178,0.108521,-367.559479,-538.835327,1.0,990.0380797858213,469.57989652070444
179,0.105316,-367.078888,-539.685486,1.0,982.5145197858214,472.7310495207044
180,0.106812,-366.60025,-540.542114,1.0,981.1874937858213,479.21341052070443
181,0.107239,-366.12851,-541.39679,1.0,979.9616637858214,474.9156505207044
182,0.107849,-365.663025,-542.25061,1.0,1010.5108577858214,469.36862252070443
183,0.106995,-365.210052,-543.092346,1.0,1016.4827817858213,470.3160415207044
184,0.111115,-364.74884,-543.960999,1.0,1017.2250907858213,459.39669852070443
185,0.106049,-364.317352,-544.784912,1.0,1017.7969907858214,462.3864145207044
186,0.10733,-363.88913,-545.61377,1.0,925.3107847858214,322.6551825207044
187,0.108856,-363.463562,-546.449036,1.0,924.3519217858213,325.5444345207044
188,0.105255,-363.060364,-547.251404,1.0,982.3787777858213,458.4017035207044
189,0.107056,-362.658386,-548.0625,1.0,985.2634207858214,470.2612925207044
190,0.106781,-362.271698,-548.853455,1.0,1011.7631767858213,482.7263495207044
191,0.105774,-361.913086,-549.59668,1.0,1009.7549987858213,484.7484445207044
192,0.10672,-361.571503,-550.314148,1.0,1007.1342707858214,490.79281752070443
193,0.105774,-361.249359,-550.999023,1.0,999.3631527858213,499.2185375207044
194,0.106171,-360.945923,-551.651794,1.0,999.0595637858214,502.6355605207044
195,0.108063,-360.650482,-552.2948,1.0,1003.8100517858213,505.6338515207044
196,0.102905,-360.36911,-552.913757,1.0,1002.0362487858213,499.3557135207044
197,0.105225,-360.084076,-553.547363,1.0,997.0956967858212,501.1465465207044
198,0.104919,-359.810944,-554.161316,1.0,954.4189387858214,404.4662485207044
199,0.103394,-359.550262,-554.753601,1.0,930.7272887858214,375.6086435207044
200,0.106049,-359.286438,-555.359558,1.0,916.9887627858213,338.83831852070443
201,0.103424,-359.034943,-555.943665,1.0,918.1614927858213,334.18249652070443
202,0.106537,-358.784729,-556.531006,1.0,956.9498227858214,415.9253245207044
203,0.105469,-358.542297,-557.106079,1.0,977.5308767858214,462.7109695207044
204,0.105042,-358.303558,-557.678223,1.0,996.6719907858214,497.1529245207044
205,0.105377,-358.070374,-558.242798,1.0,996.3205497858214,492.0493785207044
206,0.101196,-357.854004,-558.772156,1.0,994.9059997858215,494.4372265207044
207,0.103088,-357.638519,-559.304626,1.0,966.7001887858214,270.1456465207044
208,0.100403,-357.432343,-559.81897,1.0,934.3199397858214,383.1455695207044
209,0.102112,-357.227936,-560.333679,1.0,938.0721367858214,481.8622445207044
210,0.104828,-357.024017,-560.852295,1.0,949.7943047858214,484.7801525207044
211,0.10672,-356.82074,-561.374207,1.0,959.2407157858213,493.5621655207044
212,0.105286,-356.624023,-561.883545,1.0,953.7940607858213,485.3283705207044
213,0.107849,-356.426758,-562.397339,1.0,949.9411557858214,487.72842552070443
214,0.103973,-356.240204,-562.885315,1.0,960.7064147858214,487.6557325207044
215,0.104126,-356.056213,-563.367676,1.0,964.0981377858213,488.5883495207044
216,0.104553,-355.874146,-563.845642,1.0,962.7855157858214,488.17099052070444
217,0.10379,-355.696442,-564.313477,1.0,960.3383727858213,490.0694895207044
218,0.106079,-355.517914,-564.78479,1.0,899.4856497858214,490.1333625207044
219,0.105988,-355.342834,-565.24884,1.0,851.0685967858213,490.4072275207044
220,0.105011,-355.172546,-565.701965,1.0,854.4392637858214,487.78079352070444
221,0.103546,-355.007141,-566.142639,1.0,862.7458427858213,482.6669935207044
222,0.105774,-354.840546,-566.586914,1.0,868.2081237858214,483.2661445207044
223,0.105713,-354.67627,-567.025024,1.0,944.8450857858213,479.5535285207044
224,0.103638,-354.51712,-567.449158,1.0,959.0360037858213,483.4230355207044
225,0.1026,-354.361115,-567.864258,1.0,1103.4228447858213,356.6465155207044
226,0.100586,-354.209656,-568.267151,1.0,1225.5922787858212,260.8683785207044
227,0.10022,-354.060089,-568.664795,1.0,1231.7263117858213,256.9956825207044
228,0.102325,-353.9086,-569.067444,1.0,1234.2481627858213,177.3807075207044
229,0.102661,-353.757568,-569.468445,1.0,984.1561217858214,320.10815552070443
230,0.101624,-353.608612,-569.862854,1.0,989.3559507858213,448.38665852070443
231,0.103516,-353.457275,-570.262085,1.0,985.7799007858214,442.20266852070444
232,0.102386,-353.307739,-570.654846,1.0,995.6293877858213,395.4004525207044
233,0.102997,-353.157318,-571.047913,1.0,992.9421317858214,306.9178175207044
234,0.102264,-353.007965,-571.436157,1.0,1010.2713557858212,307.83259652070444
235,0.105499,-352.85379,-571.834839,1.0,1014.1965267858213,313.9674995207044
236,0.104523,-352.700836,-572.228516,1.0,900.3519217858213,447.8397535207044
237,0.102753,-352.550262,-572.614258,1.0,898.1195617858214,448.4240425207044
238,0.102051,-352.400635,-572.996643,1.0,933.4923027858213,485.3066725207044
239,0.112915,-352.234772,-573.41925,1.0,925.2274107858213,485.03183052070443
240,0.112915,-352.068665,-573.84137,1.0,972.7554867858214,478.1768505207044
241,0.100006,-351.921143,-574.215332,1.0,969.5117117858213,477.3761305207044
242,0.112152,-351.755219,-574.634583,1.0,968.0270927858214,485.5102245207044
243,0.101898,-351.603912,-575.015869,1.0,971.6103447858213,371.9944165207044
244,0.103607,-351.44928,-575.404297,1.0,537.6516047858213,320.6912245207044
245,0.100342,-351.298492,-575.781982,1.0,536.5692077858214,498.5731515207044
246,0.102081,-351.143524,-576.169067,1.0,540.2821587858214,496.1209115207044
247,0.100433,-350.988922,-576.553589,1.0,937.3343437858214,466.9073805207044
248,0.100616,-350.83139,-576.94458,1.0,937.6896907858213,469.90545752070443
249,0.10025,-350.670959,-577.34137,1.0,938.6723567858214,462.5194105207044
250,0.10498,-350.49881,-577.766174,1.0,968.4117367858214,303.0511785207044
251,0.104492,-350.322662,-578.19928,1.0,965.8571707858214,296.6809705207044
252,0.106232,-350.138733,-578.649963,1.0,959.2447447858212,465.4322825207044
253,0.101135,-349.95929,-579.088135,1.0,959.3807307858212,469.8646865207044
254,0.10202,-349.773682,-579.539612,1.0,952.8109067858213,470.5246285207044
255,0.113068,-349.562378,-580.051941,1.0,952.0307547858213,458.9705515207044
256,0.10376,-349.362732,-580.53418,1.0,908.5398497858214,306.8779305207044
257,0.101562,-349.162109,-581.016785,1.0,912.6883477858213,305.75721852070444
258,0.104279,-348.952057,-581.520264,1.0,917.2584157858214,302.57156452070444
259,0.106018,-348.736786,-582.03418,1.0,917.8463067858213,304.9835525207044
260,0.104187,-348.525757,-582.536377,1.0,923.7254577858214,307.9231575207044
261,0.105591,-348.312714,-583.041016,1.0,921.7101987858214,338.4809585207044
262,0.104828,-348.099548,-583.544067,1.0,930.1437917858213,326.8629775207044
263,0.102783,-347.884186,-584.050476,1.0,923.7112967858213,324.6716625207044
264,0.103424,-347.658264,-584.579468,1.0,917.3571707858214,323.6619275207044
265,0.105743,-347.419769,-585.135803,1.0,916.3220147858212,301.6703655207044
266,0.106873,-347.173309,-585.708374,1.0,912.0432067858213,307.03007652070437
267,0.104492,-346.928467,-586.274597,1.0,940.7281427858213,427.2336135207044
268,0.104218,-346.683472,-586.838867,1.0,946.1920097858213,427.41970952070443
269,0.10556,-346.438019,-587.401672,1.0,990.3190847858214,470.3111275207044
270,0.103668,-346.199738,-587.945862,1.0,996.6163267858212,467.1006175207044
271,0.105408,-345.958435,-588.494507,1.0,998.0869077858213,474.7173165207044
272,0.105927,-345.716949,-589.041382,1.0,1039.2508477858214,457.06805552070443
273,0.105103,-345.478668,-589.578735,1.0,1035.6614927858213,460.5689705207044
274,0.105743,-345.240173,-590.114563,1.0,1037.1722347858213,462.0214545207044
275,0.107178,-344.999359,-590.653442,1.0,1042.7354667858212,462.7011425207044
276,0.102631,-344.768494,-591.168579,1.0,1056.0231867858213,449.5908215207044
277,0.103699,-344.532501,-591.693665,1.0,1105.8986747858214,135.9099815207044
278,0.104614,-344.290222,-592.23114,1.0,928.4456717858213,381.0650035207044
279,0.105408,-344.040955,-592.782654,1.0,925.9592217858212,322.2971815207044
280,0.110168,-343.775665,-593.367737,1.0,922.0967947858214,319.1937875207044
281,0.1073,-343.517334,-593.935608,1.0,923.7680597858214,311.30116352070445
282,0.105255,-343.269104,-594.479126,1.0,917.4678887858213,311.6133435207044
283,0.104919,-343.025726,-595.010376,1.0,927.0485777858214,417.7930305207044
284,0.104736,-342.78241,-595.539856,1.0,931.3955007858212,421.3339545207044
285,0.103302,-342.542023,-596.062073,1.0,951.8104177858213,437.3536385207044
286,0.103699,-342.302734,-596.581543,1.0,971.9637387858213,454.83050652070443
287,0.104126,-342.064026,-597.099426,1.0,971.1594167858213,459.4035955207044
288,0.102753,-341.828613,-597.610107,1.0,1099.5710387858214,485.08642652070444
289,0.105347,-341.587921,-598.13208,1.0,1103.3792657858214,486.6083075207044
290,0.106171,-341.346985,-598.654175,1.0,1109.7430357858213,494.4811415207044
291,0.102173,-341.117615,-599.150879,1.0,1002.3668147858214,418.2406325207044
292,0.101196,-340.893646,-599.635193,1.0,973.8308037858214,421.8485425207044
293,0.108429,-340.657532,-600.145142,1.0,976.1334157858214,425.9274605207044
294,0.108795,-340.424194,-600.648621,1.0,890.6628347858214,383.3016065207044
295,0.10318,-340.205933,-601.118958,1.0,843.3795097858214,359.8559275207044
296,0.102417,-339.992371,-601.578918,1.0,842.4978567858213,358.7326975207044
297,0.103302,-339.779877,-602.036255,1.0,863.1231627858214,391.13476652070443
298,0.105896,-339.565125,-602.498169,1.0,892.8605277858213,436.3857435207044
299,0.107361,-339.350555,-602.959229,1.0,529.7347957858213,483.4693915207044
300,0.102722,-339.148193,-603.393616,1.0,516.5577937858213,485.8278515207044
301,0.102112,-338.94989,-603.819031,1.0,538.2351007858214,485.94296352070444
302,0.102875,-338.752869,-604.241272,1.0,552.7294247858214,492.70327852070443
303,0.109222,-338.546692,-604.682861,1.0,894.7546317858213,470.34665052070443
304,0.100769,-338.359131,-605.08429,1.0,902.1673517858213,464.2483535207044
305,0.102295,-338.171356,-605.485657,1.0,905.2786187858213,455.0496535207044
306,0.104095,-337.982849,-605.888062,1.0,945.0760427858213,456.1444105207044
307,0.10611,-337.793365,-606.292114,1.0,954.7469417858213,449.6914985207044
308,0.10199,-337.613831,-606.674561,1.0,947.4243097858214,458.0613415207044
309,0.103912,-337.433228,-607.058472,1.0,982.5784847858213,446.7094735207044
310,0.101929,-337.258545,-607.429443,1.0,1013.7579277858213,446.4356085207044
311,0.104858,-337.081329,-607.805542,1.0,1032.9980407858213,445.6826795207044
312,0.106873,-336.90329,-608.182983,1.0,679.7264947858214,317.0150155207044
313,0.100189,-336.738586,-608.531494,1.0,657.2588437858213,304.6978615207044
314,0.103516,-336.57077,-608.886475,1.0,663.2221617858213,71.41718152070442
315,0.10025,-336.410461,-609.225281,1.0,663.2221617858213,71.41718152070442
316,0.102783,-336.248444,-609.567444,1.0,663.2221617858213,71.41718152070442
317,0.102264,-336.09021,-609.902893,1.0,663.2221617858213,71.41718152070442
318,0.10379,-335.932526,-610.238281,1.0,663.2221617858213,71.41718152070442
319,0.101471,-335.780914,-610.56134,1.0,776.4550717858214,181.3154765207044
320,0.102264,-335.629791,-610.882385,1.0,824.2012267858213,432.5554205207044
321,0.108795,-335.470367,-611.218628,1.0,828.6510557858213,432.6300055207044
322,0.108124,-335.313385,-611.547485,1.0,826.2318047858214,435.20584252070444
323,0.108917,-335.155823,-611.872925,1.0,726.8416067858213,422.7200025207044
324,0.109222,-334.998383,-612.194031,1.0,615.2856987858213,411.7204595207044
325,0.107605,-334.845978,-612.505615,1.0,446.37761778582137,410.6882335207044
326,0.107025,-334.698364,-612.811157,1.0,457.41130978582135,413.7453925207044
327,0.100433,-334.56308,-613.094421,1.0,458.27599478582135,412.7009895207044
328,0.101257,-334.428894,-613.377075,1.0,460.03337978582135,409.6505135207044
329,0.101776,-334.295471,-613.65863,1.0,452.6926207858213,386.8136305207044
330,0.110229,-334.151855,-613.960999,1.0,439.6173027858214,366.1161205207044
331,0.1073,-334.01178,-614.252869,1.0,443.2469417858214,364.6969305207044
332,0.110138,-333.867676,-614.549255,1.0,447.8294607858213,362.6459975207044
333,0.107239,-333.727905,-614.8349,1.0,442.14342578582136,367.3036815207044
334,0.110626,-333.584869,-615.126587,1.0,715.1223077858214,381.1618665207044
335,0.102448,-333.453735,-615.39447,1.0,1027.9252867858213,400.6114815207044
336,0.101471,-333.3255,-615.658142,1.0,1038.5873957858214,401.3620615207044
337,0.102081,-333.198242,-615.921997,1.0,963.4708187858214,400.2703865207044
338,0.102875,-333.07132,-616.18634,1.0,650.0198297858213,392.4234625207044
339,0.10199,-332.946808,-616.44696,1.0,425.6922537858213,357.3158575207044
340,0.108368,-332.815887,-616.722656,1.0,377.68962978582135,344.6178595207044
341,0.111206,-332.682495,-617.004211,1.0,385.1392757858213,341.3319405207044
342,0.108551,-332.552002,-617.277832,1.0,406.3082207858214,365.9299025207044
343,0.110657,-332.417999,-617.554626,1.0,411.7069027858213,387.2933665207044
344,0.111115,-332.283051,-617.830627,1.0,554.1133357858214,423.1766365207044
345,0.108551,-332.151642,-618.09845,1.0,557.4932797858213,426.98477252070444
346,0.112579,-332.016449,-618.374573,1.0,502.9986507858214,426.69452052070443
347,0.100128,-331.897217,-618.619141,1.0,505.6027157858214,428.9660045207044
348,0.10965,-331.767548,-618.886108,1.0,504.9177177858213,429.95044052070443
349,0.110321,-331.637909,-619.153564,1.0,501.6509337858214,437.4353645207044
350,0.113373,-331.505035,-619.427063,1.0,1045.0521177858213,448.7125865207044
351,0.114258,-331.371429,-619.701294,1.0,1071.6929867858214,446.6988535207044
352,0.100769,-331.253876,-619.941956,1.0,1058.4702077858212,446.97577052070443
353,0.100342,-331.136932,-620.180786,1.0,1067.4075857858213,440.4736035207044
