,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,848.1252485535903,470.47504984030314
1,0.107422,-315.392853,1173.164429,1.0,883.2490885535902,456.92616084030317
2,0.107422,-315.398071,1173.171997,1.0,908.6532635535903,454.1534868403032
3,0.101562,-315.402344,1173.178345,1.0,1232.9417155535903,253.34806684030315
4,0.103516,-315.404114,1173.180664,1.0,1240.9173015535903,236.03626884030314
5,0.101562,-315.403015,1173.178345,1.0,1312.1502115535905,154.89655884030316
6,0.103516,-315.400421,1173.173828,1.0,1311.5440105535904,160.29350084030315
7,0.103516,-315.398346,1173.170654,1.0,1352.1370285535904,165.91010884030317
8,0.103516,-315.398102,1173.171265,1.0,1351.1472825535902,173.27355784030317
9,0.103516,-315.399384,1173.174072,1.0,1306.0310715535902,154.54322684030316
10,0.103516,-315.400787,1173.17688,1.0,1300.6298265535902,153.30225984030315
11,0.107422,-315.401398,1173.177856,1.0,1317.2844895535904,304.39835984030316
12,0.105469,-315.401154,1173.176758,1.0,1347.1201825535904,321.2721078403032
13,0.105469,-315.400635,1173.175293,1.0,1394.3352705535904,310.67918184030316
14,0.105469,-315.40036,1173.174805,1.0,1411.6403245535903,146.06083484030316
15,0.107422,-315.400574,1173.175537,1.0,1378.1225015535902,38.293020840303164
16,0.101562,-315.400909,1173.176147,1.0,1345.5741625535902,168.99787684030318
17,0.103516,-315.401184,1173.177002,1.0,1394.6480145535902,191.34576284030317
18,0.103516,-315.401245,1173.177124,1.0,1407.2909595535903,177.44958284030315
19,0.103516,-315.401245,1173.177002,1.0,1403.7913255535905,333.1944408403032
20,0.105469,-315.401215,1173.17688,1.0,1406.7307785535904,326.51505884030314
21,0.103516,-315.401245,1173.17688,1.0,1451.0761155535902,309.72547784030314
22,0.105469,-315.401459,1173.17688,1.0,1453.50128655359,298.2967668403032
23,0.103516,-315.401611,1173.17688,1.0,1431.9009445535903,298.73078784030315
24,0.105469,-315.401764,1173.17688,1.0,1430.3519945535904,297.49622984030316
25,0.103516,-315.401917,1173.177002,1.0,1111.0936935535901,461.55506684030314
26,0.105469,-315.402069,1173.176758,1.0,1013.6116985535903,471.1122568403032
