,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,405.4696382263806,107.55839590115482
1,0.106262,-315.393311,1173.164917,0.0,36.772067226380614,7.259742901154823
2,0.105011,-315.39856,1173.172729,0.0,36.772067226380614,7.259742901154823
3,0.111084,-315.402924,1173.178955,1.0,837.4526702263806,-4.278154098845176
4,0.112183,-315.404175,1173.180054,1.0,867.9797702263807,257.7574689011548
5,0.101593,-315.402588,1173.177002,1.0,905.4720792263806,302.16013390115484
6,0.107666,-315.399841,1173.172241,1.0,911.2251922263806,278.0038529011548
7,0.103027,-315.398254,1173.170044,1.0,910.2412442263806,276.69696790115484
8,0.102386,-315.398529,1173.171387,1.0,1299.3279752263807,154.25334990115482
9,0.102203,-315.399963,1173.174316,1.0,1298.5706512263805,161.50073990115482
10,0.100006,-315.401184,1173.176636,1.0,1314.0550262263805,268.7569349011548
11,0.112793,-315.401581,1173.176758,1.0,1294.3185762263806,269.32547790115484
12,0.101013,-315.401215,1173.175537,1.0,1329.0016812263807,224.27849590115483
13,0.113525,-315.400665,1173.174194,1.0,1340.4386932263806,171.21878790115483
14,0.101013,-315.400513,1173.174072,1.0,1299.0923792263807,140.93408990115483
15,0.101685,-315.400757,1173.174683,1.0,1280.0834682263805,152.87792190115482
16,0.102875,-315.401154,1173.175415,1.0,1015.5951262263806,465.59445990115483
17,0.100128,-315.401367,1173.176147,1.0,1024.3688082263807,462.4024429011548
18,0.105133,-315.401398,1173.17627,1.0,1026.5725432263807,461.30625190115484
19,0.105194,-315.401398,1173.176147,1.0,1053.9747042263807,420.3721389011548
20,0.102386,-315.401367,1173.176025,1.0,1095.7757292263807,399.5440139011548
21,0.102173,-315.401428,1173.176025,1.0,1381.1932102263806,195.33794390115483
22,0.113464,-315.401611,1173.176025,1.0,1408.0340302263805,240.63736790115482
23,0.101471,-315.401794,1173.176025,1.0,1408.3020962263806,242.3150869011548
24,0.10202,-315.401947,1173.176025,1.0,1414.0402552263806,239.86144290115482
25,0.102997,-315.4021,1173.176025,1.0,1412.2212862263807,240.39986390115482
26,0.100067,-315.40213,1173.176025,1.0,1080.9696992263807,287.7935869011548
27,0.10025,-315.40213,1173.176025,1.0,991.9151332263806,299.53394290115483
28,0.101654,-315.402191,1173.176025,1.0,1367.9537082263805,251.61251090115482
29,0.111511,-315.402344,1173.176025,1.0,1367.4050022263807,250.22969790115482
30,0.100403,-315.402618,1173.176636,1.0,1369.9549282263806,257.9632489011548
31,0.10141,-315.40332,1173.177979,1.0,1363.3009982263807,247.65814990115481
32,0.10141,-315.40448,1173.18042,1.0,1225.8359102263805,301.39871990115483
33,0.111969,-315.406555,1173.18457,1.0,1020.7785372263806,366.0483779011548
34,0.100769,-315.409485,1173.190674,1.0,1014.5008272263806,366.72974390115485
35,0.101318,-315.413635,1173.199097,1.0,962.0573452263806,326.12073490115483
36,0.100494,-315.418945,1173.209961,1.0,927.0312222263806,295.62982990115484
37,0.102203,-315.425659,1173.223633,1.0,928.4007902263806,306.25724090115483
38,0.102692,-315.433563,1173.239624,1.0,977.4288662263806,386.2495499011548
39,0.110809,-315.443481,1173.259888,1.0,981.4852632263807,393.21585890115483
40,0.103455,-315.453979,1173.281372,1.0,981.2060272263806,396.0730969011548
41,0.101318,-315.465454,1173.30481,1.0,984.5257902263806,397.81827590115483
42,0.100098,-315.477905,1173.330444,1.0,990.7005952263806,392.2768329011548
43,0.100067,-315.491547,1173.358032,1.0,988.7793912263807,395.6149369011548
44,0.101379,-315.5065,1173.38855,1.0,990.8078952263807,396.50550090115485
45,0.103424,-315.52301,1173.422119,1.0,994.8003262263807,392.9100119011548
46,0.111237,-315.542419,1173.46167,1.0,992.8341402263807,410.14682790115484
47,0.102936,-315.562469,1173.502441,1.0,1340.1769742263807,531.3495869011548
48,0.103271,-315.585449,1173.549316,1.0,1341.9379612263806,537.2757949011548
49,0.103851,-315.612701,1173.604858,1.0,1402.2009002263806,530.6838149011548
50,0.10321,-315.646088,1173.672852,1.0,1399.2977022263806,542.2497939011548
51,0.100616,-315.686523,1173.755371,1.0,1478.8908412263806,531.7775039011548
