,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,955.2704257426353,492.73835689076316
1,0.109375,-464.553131,-1216.647705,1.0,958.3274927426353,491.09705989076315
2,0.109375,-464.554108,-1216.646729,1.0,955.1449367426353,487.26624989076316
3,0.104492,-464.553955,-1216.646851,1.0,1069.5863437426353,321.15803489076313
4,0.101562,-464.553131,-1216.647461,1.0,1119.3334747426354,256.6114948907632
5,0.106445,-464.552338,-1216.648071,1.0,1107.1513457426354,253.73596089076315
6,0.104492,-464.552338,-1216.648071,1.0,936.8469637426354,316.3110188907632
7,0.106934,-464.553162,-1216.647339,1.0,941.0141997426354,328.4828328907631
8,0.107422,-464.553925,-1216.646729,1.0,1228.6546417426352,209.79831589076315
9,0.104004,-464.554077,-1216.646606,1.0,1358.5877467426353,162.27323789076317
10,0.105957,-464.553467,-1216.647217,1.0,1353.3155307426352,168.13750389076316
11,0.104492,-464.552795,-1216.647827,1.0,1351.0511257426353,125.88276189076316
12,0.107422,-464.552521,-1216.647949,1.0,1339.5475857426354,114.58956989076316
13,0.10498,-464.552917,-1216.647705,1.0,1181.9864287426353,197.62612089076316
14,0.103027,-464.553375,-1216.646973,1.0,1005.7913607426353,290.89617789076317
15,0.10498,-464.553558,-1216.646973,1.0,997.3241367426353,286.4171588907632
16,0.105957,-464.553375,-1216.646973,1.0,1313.5196317426353,291.8368218907632
17,0.10498,-464.55304,-1216.646973,1.0,1382.3887727426354,268.01345789076316
18,0.106445,-464.552887,-1216.646973,1.0,1374.9970487426353,135.77023189076317
19,0.105469,-464.552948,-1216.647095,1.0,1121.6540317426354,237.47209089076316
20,0.10498,-464.553162,-1216.646973,1.0,1095.5683987426353,389.93342489076315
21,0.102539,-464.553253,-1216.646973,1.0,1100.8100977426352,401.4882348907632
22,0.103027,-464.553223,-1216.646973,1.0,1223.5452667426352,375.74030989076317
23,0.107422,-464.553253,-1216.647095,1.0,1338.2088407426354,339.9644158907631
24,0.103516,-464.553192,-1216.646973,1.0,1342.0605257426353,333.8770288907632
25,0.101562,-464.553192,-1216.646973,1.0,1471.3099147426353,259.38043089076314
26,0.108887,-464.553192,-1216.646973,1.0,1460.1452417426353,254.55520589076318
