,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,943.2447926872478,429.7843287846794
1,0.104492,-318.106842,4.406108,1.0,933.7005426872478,437.9343227846794
2,0.106445,-318.105957,4.393444,1.0,926.1717336872478,433.38415178467943
3,0.100586,-318.107025,4.382991,1.0,927.4704396872478,409.1278657846794
4,0.106445,-318.109009,4.378152,1.0,939.5234186872477,418.3998377846794
5,0.104492,-318.110596,4.381319,1.0,934.9361996872477,423.8971527846794
6,0.102539,-318.111206,4.389136,1.0,1456.5154836872478,131.2144707846794
7,0.101562,-318.110962,4.395344,1.0,1446.2914846872477,116.9260947846794
8,0.101562,-318.110352,4.396094,1.0,1428.8515436872478,121.9592937846794
9,0.103516,-318.109741,4.392036,1.0,1372.8547176872478,146.24848578467942
10,0.102539,-318.109283,4.387339,1.0,1372.6384086872479,142.3125237846794
11,0.108398,-318.10907,4.385654,1.0,1368.8962216872478,137.7030837846794
12,0.101562,-318.109192,4.387271,1.0,1370.6362116872479,154.18625278467943
13,0.106445,-318.109314,4.389966,1.0,1431.4091606872478,265.0760157846794
14,0.105469,-318.109619,4.391326,1.0,1432.9792286872478,270.0785487846794
15,0.102539,-318.109833,4.390952,1.0,1432.7815976872478,288.2773557846794
16,0.102539,-318.109863,4.38981,1.0,1449.9507866872477,302.8935517846794
17,0.102539,-318.109802,4.388954,1.0,1077.9870416872477,289.10497678467937
18,0.101562,-318.109741,4.388801,1.0,1060.2306936872478,281.3229187846794
19,0.100586,-318.10968,4.389138,1.0,1043.1884576872478,384.9237337846794
20,0.106445,-318.10965,4.389596,1.0,1022.0350766872477,531.5167207846794
21,0.107422,-318.10968,4.389853,1.0,1010.8767506872477,533.4251977846794
22,0.106445,-318.109711,4.389845,1.0,1040.5644946872478,514.1928677846794
23,0.103516,-318.109741,4.389687,1.0,1449.4953426872478,294.69674378467937
24,0.103516,-318.109772,4.389517,1.0,1455.1673396872477,295.7130547846794
25,0.100586,-318.109772,4.389435,1.0,1210.7237356872479,393.4723787846794
26,0.101562,-318.109741,4.389463,1.0,974.2493096872478,510.5068627846794
27,0.101562,-318.109741,4.389563,1.0,974.2493096872478,510.5068627846794
28,0.103516,-318.109711,4.389659,1.0,974.2493096872478,510.5068627846794
29,0.101562,-318.109711,4.389694,1.0,-191.25877731275222,311.3211637846794
30,0.108398,-318.109711,4.389664,1.0,1226.0705376872477,479.2949187846794
31,0.105469,-318.109741,4.38961,1.0,1435.8937796872478,332.1583677846794
32,0.103516,-318.109741,4.389582,1.0,1479.2243466872478,342.2401087846794
33,0.104492,-318.109741,4.389593,1.0,1528.4677546872479,307.53333678467936
34,0.108398,-318.109741,4.38963,1.0,1512.0550346872478,354.7564357846794
35,0.102539,-318.109741,4.389661,1.0,1514.1251026872478,320.70995778467943
36,0.104492,-318.109741,4.389672,1.0,1503.6541556872478,328.3125887846794
37,0.109375,-318.109741,4.389666,1.0,1565.4318656872479,235.0741997846794
38,0.102539,-318.109741,4.389656,1.0,1522.4985156872478,313.7423217846794
39,0.103516,-318.109741,4.389655,1.0,1516.4188046872478,290.9479187846794
40,0.107422,-318.109741,4.389658,1.0,1522.3654596872477,331.9877587846794
41,0.101562,-318.109741,4.389534,1.0,1516.9393116872477,348.8105737846794
42,0.103516,-318.109741,4.388957,1.0,1531.2435116872477,286.8479737846794
43,0.100586,-318.109802,4.387501,1.0,1496.2498586872478,287.04342278467936
44,0.103516,-318.109955,4.384391,1.0,1511.6470756872477,259.9107637846794
45,0.102539,-318.110229,4.37925,1.0,1494.638042687248,267.31167278467944
46,0.101562,-318.110596,4.372048,1.0,977.3840146872478,350.0478177846794
47,0.108398,-318.111053,4.362107,1.0,988.4996146872478,318.9535797846794
48,0.102539,-318.111664,4.350685,1.0,935.0592456872478,297.1787377846794
49,0.103516,-318.112305,4.33705,1.0,932.7269706872478,321.5527917846794
50,0.102539,-318.113068,4.321624,1.0,924.0226246872478,363.9856537846794
51,0.104492,-318.113983,4.303903,1.0,936.5414236872477,307.1711087846794
52,0.104492,-318.114929,4.284178,1.0,934.4919856872477,302.05190678467943
53,0.101562,-318.115997,4.263046,1.0,929.0245166872478,304.79969478467945
54,0.102539,-318.117096,4.239892,1.0,1184.1912646872477,341.67037678467943
55,0.108398,-318.118439,4.213437,1.0,1280.3881646872478,238.8757287846794
56,0.101562,-318.119751,4.1865,1.0,1270.2575496872478,281.45441878467943
57,0.102539,-318.121155,4.157774,1.0,1368.3032036872478,361.3893097846794
58,0.104492,-318.122742,4.126438,1.0,1368.3032036872478,361.3893097846794
59,0.106445,-318.12439,4.092572,1.0,1368.3032036872478,361.3893097846794
60,0.105469,-318.126129,4.057186,1.0,1368.3032036872478,361.3893097846794
61,0.105469,-318.128021,4.020013,1.0,1368.3032036872478,361.3893097846794
62,0.101562,-318.129852,3.982473,0.0,138.65916068724778,81.1232877846794
63,0.101562,-318.131866,3.943097,0.0,138.65916068724778,81.1232877846794
64,0.103516,-318.133942,3.901273,0.0,138.65916068724778,81.1232877846794
65,0.100586,-318.136078,3.858864,0.0,138.65916068724778,81.1232877846794
66,0.100586,-318.138306,3.814647,1.0,1330.4518856872478,583.7448087846794
67,0.103516,-318.140656,3.767967,1.0,1160.9434016872478,392.40707078467943
68,0.104492,-318.143097,3.718921,1.0,996.3185846872477,510.2799347846794
69,0.104492,-318.14566,3.668112,1.0,1027.2936206872478,483.2029077846794
70,0.106445,-318.148346,3.614367,1.0,981.5108456872478,490.7916227846794
71,0.107422,-318.151123,3.558913,1.0,977.2777516872478,530.0224577846794
72,0.108398,-318.154053,3.501016,1.0,1008.6285816872478,496.2234157846794
73,0.103516,-318.156891,3.444028,1.0,1005.7016406872477,501.7374847846794
74,0.103516,-318.159912,3.38506,1.0,1005.6131396872478,533.6006127846795
75,0.101562,-318.162842,3.326158,1.0,1007.3044856872477,526.1961327846793
76,0.104492,-318.165985,3.264196,1.0,976.4567676872477,523.9180567846794
77,0.101562,-318.169098,3.202166,1.0,918.6225396872478,379.3642547846794
78,0.105469,-318.172424,3.135913,1.0,927.8311576872478,331.3794367846794
79,0.105469,-318.175812,3.068415,1.0,929.9419366872478,318.6365327846794
80,0.105469,-318.17926,2.999421,1.0,978.9306446872478,466.4605677846794
81,0.106445,-318.182831,2.928397,1.0,982.8388486872478,530.2635467846794
82,0.107422,-318.186462,2.854655,1.0,984.9626276872477,497.4768037846794
83,0.108398,-318.190216,2.778711,1.0,971.3193776872478,531.8598297846794
84,0.102539,-318.193787,2.706062,1.0,996.9987606872478,468.3361787846794
85,0.107422,-318.197693,2.627362,1.0,1006.7079276872478,550.5546837846794
86,0.101562,-318.201385,2.552559,1.0,998.0984306872477,554.9110987846793
87,0.103516,-318.205231,2.474331,1.0,1005.3763846872478,550.0212067846794
88,0.104492,-318.209106,2.394619,1.0,1000.0929376872477,541.4876977846794
89,0.103516,-318.212891,2.315663,1.0,999.3148616872478,530.8605927846794
90,0.102539,-318.216583,2.239529,1.0,935.1766166872478,470.7813687846794
91,0.100586,-318.219879,2.170505,1.0,945.0319026872478,466.5379907846794
92,0.101562,-318.2229,2.108229,1.0,948.1171076872478,484.4626737846794
93,0.109375,-318.225494,2.053343,1.0,954.3870046872478,461.9354217846794
94,0.101562,-318.227051,2.021381,1.0,913.8730886872478,325.28704478467944
95,0.101562,-318.227478,2.012091,1.0,915.9199026872478,318.3022577846794
96,0.108398,-318.227417,2.013422,1.0,911.2056086872478,319.0753747846794
97,0.105469,-318.227325,2.016943,1.0,925.0611996872477,226.2523617846794
98,0.104492,-318.227295,2.019157,1.0,912.9700736872478,8.908474784679399
99,0.104492,-318.227295,2.019174,1.0,912.9700736872478,8.908474784679399
100,0.101562,-318.227325,2.018023,1.0,912.9700736872478,8.908474784679399
101,0.100586,-318.227356,2.017001,1.0,912.9700736872478,8.908474784679399
102,0.109375,-318.227356,2.016048,0.0,138.65916068724778,81.1232877846794
103,0.100586,-318.227509,2.013684,0.0,138.65916068724778,81.1232877846794
104,0.100586,-318.227753,2.009291,0.0,138.65916068724778,81.1232877846794
105,0.108398,-318.228088,2.002,0.0,138.65916068724778,81.1232877846794
106,0.110352,-318.228607,1.992074,0.0,138.65916068724778,81.1232877846794
107,0.101562,-318.229095,1.980781,0.0,138.65916068724778,81.1232877846794
108,0.100586,-318.229706,1.967896,0.0,138.65916068724778,81.1232877846794
109,0.108398,-318.23053,1.951834,0.0,138.65916068724778,81.1232877846794
110,0.106445,-318.231354,1.934075,0.0,138.65916068724778,81.1232877846794
111,0.102539,-318.2323,1.914868,0.0,138.65916068724778,81.1232877846794
112,0.107422,-318.233337,1.892703,1.0,976.7104916872478,314.55900278467936
113,0.107422,-318.234497,1.868517,1.0,950.2003596872478,312.0648617846794
114,0.100586,-318.235718,1.843888,1.0,964.1238216872478,407.2977567846794
115,0.107422,-318.237061,1.815834,1.0,979.6657526872477,300.09850778467944
116,0.103516,-318.238495,1.786372,1.0,934.5250056872478,353.1817597846794
117,0.101562,-318.240021,1.754605,1.0,934.0182306872478,339.2104157846794
118,0.101562,-318.24176,1.718387,1.0,946.6797906872478,349.2768827846794
119,0.101562,-318.243713,1.676529,1.0,957.4518246872477,527.3721587846794
120,0.109375,-318.246307,1.622652,1.0,960.8484306872477,525.0611537846794
121,0.102539,-318.249298,1.56025,1.0,944.6658746872478,518.7257657846794
122,0.108398,-318.253265,1.477607,1.0,949.2049366872478,525.7002227846795
123,0.101562,-318.258148,1.377487,1.0,943.6258966872477,525.0893217846794
124,0.107422,-318.265198,1.2326,1.0,943.7837336872478,497.9346277846794
125,0.102539,-318.274078,1.050563,1.0,935.2471736872478,522.8810697846794
126,0.108398,-318.285583,0.813477,1.0,938.1882136872478,525.5217867846794
127,0.104492,-318.29892,0.538206,1.0,938.4662896872478,527.3624847846794
128,0.103516,-318.314148,0.223534,1.0,923.3629566872478,364.5555387846794
129,0.101562,-318.331085,-0.127014,1.0,919.0109676872478,368.7919277846794
130,0.100586,-318.349915,-0.516264,1.0,933.8851126872478,361.5707667846794
131,0.102539,-318.370636,-0.946174,1.0,934.5505176872477,451.44750678467943
132,0.104492,-318.392517,-1.401044,1.0,958.8502006872478,537.3857387846795
133,0.100586,-318.414764,-1.863551,1.0,949.1619686872477,533.3857697846794
134,0.105469,-318.439087,-2.369554,1.0,968.4238086872477,537.2446867846794
135,0.104492,-318.464661,-2.904278,1.0,986.8058276872478,566.6709557846793
136,0.105469,-318.491943,-3.475243,1.0,1005.0358086872478,577.2671477846794
137,0.104492,-318.520233,-4.068668,1.0,998.9383356872478,573.9187897846793
138,0.100586,-318.548126,-4.656885,1.0,882.7282526872477,375.4815027846794
139,0.103516,-318.578003,-5.288438,1.0,890.3906666872477,366.9506807846794
140,0.104492,-318.608459,-5.937169,1.0,887.3900566872478,372.3770417846794
141,0.102539,-318.639648,-6.603343,1.0,941.8204766872478,461.9937097846794
142,0.101562,-318.671387,-7.282269,1.0,956.9696466872477,482.4523897846794
143,0.100586,-318.703156,-7.964643,1.0,948.1049006872478,477.1401027846794
144,0.104492,-318.736542,-8.685095,1.0,984.7386286872478,551.1135527846794
145,0.105469,-318.770721,-9.424413,1.0,990.4416316872478,552.5814177846794
