,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,112.10039487503445,88.11299814103774
1,0.101562,-464.552643,-1216.647827,0.0,112.10039487503445,88.11299814103774
2,0.105469,-464.55365,-1216.647095,0.0,112.10039487503445,88.11299814103774
3,0.109375,-464.553833,-1216.646851,0.0,112.10039487503445,88.11299814103774
4,0.109375,-464.553192,-1216.647461,0.0,112.10039487503445,88.11299814103774
5,0.105469,-464.55246,-1216.647949,0.0,112.10039487503445,88.11299814103774
6,0.107422,-464.552307,-1216.648071,0.0,112.10039487503445,88.11299814103774
7,0.101562,-464.552856,-1216.647583,0.0,112.10039487503445,88.11299814103774
8,0.107422,-464.55368,-1216.646973,0.0,112.10039487503445,88.11299814103774
9,0.109375,-464.553955,-1216.646729,0.0,112.10039487503445,88.11299814103774
10,0.109375,-464.553345,-1216.647339,0.0,112.10039487503445,88.11299814103774
11,0.109375,-464.552643,-1216.647827,0.0,112.10039487503445,88.11299814103774
12,0.101562,-464.552429,-1216.648071,0.0,112.10039487503445,88.11299814103774
13,0.103516,-464.552734,-1216.647827,0.0,112.10039487503445,88.11299814103774
14,0.105469,-464.553253,-1216.647217,0.0,112.10039487503445,88.11299814103774
15,0.101562,-464.553436,-1216.647217,1.0,925.5754318750345,-44.60173885896228
16,0.107422,-464.553192,-1216.647217,1.0,860.1455608750344,440.39870414103774
17,0.101562,-464.552917,-1216.647217,1.0,866.5117108750345,427.7281411410377
18,0.107422,-464.552734,-1216.647217,1.0,853.7544478750344,288.25598814103773
19,0.109375,-464.552795,-1216.647339,1.0,853.7544478750344,288.25598814103773
20,0.105469,-464.552948,-1216.647217,1.0,853.7544478750344,288.25598814103773
21,0.109375,-464.55307,-1216.647217,1.0,853.7544478750344,288.25598814103773
22,0.107422,-464.553101,-1216.647217,1.0,853.7544478750344,288.25598814103773
23,0.109375,-464.55307,-1216.647217,0.0,112.10039487503445,88.11299814103774
24,0.107422,-464.553009,-1216.647217,1.0,803.0569988750344,515.7457491410378
25,0.101562,-464.55304,-1216.647217,1.0,812.0928268750345,511.80065114103775
26,0.109375,-464.55304,-1216.647217,1.0,1072.7559128750345,279.15921714103774
27,0.101562,-464.55304,-1216.647217,1.0,1056.8165198750344,271.2134471410377
28,0.103516,-464.55307,-1216.647217,1.0,1063.5599288750345,281.2434761410377
29,0.101562,-464.55307,-1216.647217,1.0,1203.2323528750344,109.05734014103774
30,0.109375,-464.55307,-1216.647217,1.0,1203.2323528750344,109.05734014103774
31,0.101562,-464.55304,-1216.647095,1.0,1203.2323528750344,109.05734014103774
32,0.101562,-464.55304,-1216.647217,1.0,1203.2323528750344,109.05734014103774
33,0.101562,-464.55304,-1216.647217,1.0,1203.2323528750344,109.05734014103774
34,0.109375,-464.55304,-1216.647217,0.0,112.10039487503445,88.11299814103774
35,0.101562,-464.55307,-1216.647217,0.0,112.10039487503445,88.11299814103774
36,0.107422,-464.55307,-1216.647217,0.0,112.10039487503445,88.11299814103774
37,0.109375,-464.55307,-1216.647217,0.0,112.10039487503445,88.11299814103774
