,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,841.1725415431723,433.55054919035325
1,0.107422,-318.106506,4.404332,1.0,705.5070135431723,428.0268061903532
2,0.105469,-318.106049,4.391699,1.0,706.9562935431724,425.08070019035324
3,0.108398,-318.107391,4.38131,1.0,813.9879705431723,412.36561319035326
4,0.105469,-318.109375,4.378199,1.0,999.1494695431724,405.67237519035325
5,0.114258,-318.11087,4.383548,1.0,1408.5434515431723,173.80074719035326
6,0.113281,-318.111176,4.392276,1.0,1390.8480175431723,140.36233219035324
7,0.106445,-318.110687,4.39649,1.0,1401.3410595431724,145.57801519035326
8,0.102539,-318.110107,4.394571,1.0,1382.1790725431724,129.64744219035327
9,0.112305,-318.109497,4.389195,1.0,1406.5443065431723,137.98434119035326
10,0.108398,-318.109192,4.385853,1.0,1431.1171825431722,282.5379761903533
11,0.104492,-318.109131,4.386343,1.0,1425.6468455431723,287.3282291903532
12,0.106445,-318.109314,4.388956,1.0,1511.2836865431723,266.30817819035326
13,0.103516,-318.109528,4.390985,1.0,1500.0416205431723,265.38029219035326
14,0.114258,-318.109863,4.39121,1.0,1507.3076125431724,268.56190219035324
15,0.101562,-318.109955,4.390199,1.0,1503.8010205431724,255.48078619035326
16,0.101562,-318.109924,4.389172,1.0,1509.2520705431723,260.67525919035324
17,0.108398,-318.109863,4.388781,1.0,1450.5510205431724,117.27422819035326
18,0.100586,-318.109741,4.389025,1.0,1450.6790725431724,121.66133619035325
19,0.101562,-318.109772,4.389474,1.0,1454.4536085431723,112.99290919035326
20,0.102539,-318.109772,4.3898,1.0,1477.1059515431723,284.61454419035323
21,0.102539,-318.109802,4.389881,1.0,1473.0524855431722,285.75727519035325
22,0.110352,-318.109833,4.389814,1.0,1481.7111765431723,280.67677019035324
23,0.104492,-318.109863,4.389614,1.0,1471.0856885431724,286.57362019035327
24,0.115234,-318.109863,4.38892,1.0,1371.8366645431722,155.10696119035325
25,0.102539,-318.109863,4.387338,1.0,1373.1082715431723,149.75689419035325
26,0.102539,-318.109985,4.384112,1.0,902.2050725431723,514.6616331903533
27,0.113281,-318.11026,4.37808,1.0,901.5665235431724,524.4333621903534
28,0.113281,-318.110626,4.369451,1.0,905.9902295431723,518.9324461903532
29,0.113281,-318.111145,4.358334,1.0,979.2586005431723,541.9508181903532
30,0.103516,-318.111664,4.346034,1.0,979.2009225431723,534.8761721903531
31,0.100586,-318.112274,4.33223,1.0,978.5999705431723,540.0033081903532
32,0.114258,-318.113129,4.314159,1.0,976.5524245431723,532.1161621903532
33,0.112305,-318.114014,4.294147,1.0,943.1366525431723,394.66822519035327
34,0.111328,-318.115021,4.271864,1.0,941.3819525431724,391.04658219035326
35,0.101562,-318.115997,4.249697,1.0,908.8007765431723,316.83729219035325
36,0.103516,-318.117096,4.225211,1.0,919.5385695431723,313.65424819035326
37,0.102539,-318.118256,4.19879,1.0,909.3916575431723,309.2290771903533
38,0.103516,-318.119507,4.170585,1.0,914.5434515431723,318.26163919035326
39,0.105469,-318.120819,4.139744,1.0,911.5330755431723,319.6005671903533
40,0.111328,-318.122375,4.105102,1.0,907.7709905431723,319.46738919035323
41,0.103516,-318.12384,4.071048,1.0,915.4412185431723,312.46558819035323
42,0.109375,-318.125488,4.032252,1.0,892.6054635431723,434.25172119035324
43,0.104492,-318.127197,3.991864,1.0,891.9409735431723,433.36622319035325
44,0.106445,-318.12915,3.946166,1.0,892.4697215431723,430.67805219035324
45,0.106445,-318.131348,3.893774,1.0,918.6304265431723,385.52522019035325
46,0.107422,-318.133942,3.830926,1.0,934.4925485431723,334.57487219035323
47,0.106445,-318.137177,3.753944,1.0,917.0570015431723,322.39558119035325
48,0.111328,-318.141449,3.650711,1.0,920.6529485431723,307.22648319035324
49,0.110352,-318.147064,3.516398,1.0,917.7508495431723,319.9119381903532
50,0.108398,-318.154175,3.343824,1.0,922.6118115431723,307.8779421903533
51,0.105469,-318.162689,3.13643,1.0,919.3496045431723,309.2673761903533
52,0.107422,-318.173096,2.882459,1.0,924.2824655431723,303.11491119035327
53,0.104492,-318.184814,2.592624,1.0,886.8606515431724,424.49018519035326
54,0.105469,-318.198029,2.259823,1.0,887.1915845431723,421.8039371903533
55,0.105469,-318.21283,1.881057,1.0,887.8004095431723,409.34290719035323
56,0.109375,-318.229462,1.446164,1.0,882.7566475431723,418.95509019035325
57,0.113281,-318.248383,0.938886,1.0,887.0313665431723,412.09495219035324
58,0.113281,-318.268463,0.382197,1.0,418.09868854317233,341.0622681903533
59,0.111328,-318.289276,-0.216189,1.0,419.5572765431723,342.3494381903532
60,0.103516,-318.309082,-0.812095,1.0,456.9943495431723,313.5122191903533
61,0.102539,-318.329041,-1.438464,1.0,470.5965525431723,315.38651719035323
62,0.101562,-318.34845,-2.07979,1.0,986.2883855431724,461.25178219035325
63,0.103516,-318.368103,-2.76794,1.0,986.5625555431723,460.56086419035324
64,0.109375,-318.388275,-3.520818,1.0,989.9096015431724,398.06263419035326
65,0.103516,-318.40683,-4.263867,1.0,985.7937575431723,346.88529619035324
66,0.103516,-318.424713,-5.036746,1.0,984.5378975431723,345.8480651903533
67,0.106445,-318.442108,-5.857069,1.0,941.1614935431724,369.4626891903533
68,0.111328,-318.459259,-6.750173,1.0,909.5279485431723,415.7438471903533
69,0.109375,-318.474854,-7.646285,1.0,903.7578685431723,401.35844119035323
70,0.105469,-318.489197,-8.537525,1.0,597.2700145431724,352.01926919035327
71,0.101562,-318.502747,-9.425705,1.0,449.6171515431723,364.85529819035327
72,0.115234,-318.517639,-10.448887,1.0,697.6728465431723,405.36115719035325
73,0.107422,-318.531586,-11.436872,1.0,985.5612135431724,468.49296219035324
74,0.103516,-318.545044,-12.40389,1.0,982.9442695431724,458.79798619035324
75,0.105469,-318.558868,-13.410053,1.0,985.4996285431723,447.3867001903533
76,0.105469,-318.573242,-14.453156,1.0,1466.6254835431723,119.74004819035325
77,0.112305,-318.58905,-15.598906,1.0,1417.6425725431723,173.65296619035325
78,0.108398,-318.605133,-16.760561,1.0,1419.5878855431722,163.13630319035326
79,0.104492,-318.621338,-17.926971,1.0,1097.3496045431723,344.9989131903533
80,0.111328,-318.639221,-19.210016,1.0,997.6600295431723,488.4925661903533
81,0.115234,-318.657928,-20.540272,1.0,995.4621535431723,483.2502871903533
82,0.105469,-318.675262,-21.7377,1.0,991.0989935431724,485.4505741903533
83,0.104492,-318.692871,-22.913614,1.0,1021.0037795431724,555.8827631903532
84,0.109375,-318.711853,-24.135086,1.0,1019.2519475431723,550.6549801903532
85,0.105469,-318.730896,-25.315865,1.0,1032.2940625431722,543.2594721903533
86,0.106445,-318.750885,-26.511095,1.0,1029.3030955431723,541.2813231903533
87,0.111328,-318.772461,-27.765862,1.0,963.9987135431724,502.01746819035327
88,0.108398,-318.794464,-29.007084,1.0,960.3262885431723,501.64964019035324
89,0.111328,-318.817627,-30.274324,1.0,966.4708815431724,505.53245219035324
90,0.100586,-318.839722,-31.438942,1.0,949.5192815431723,451.2291681903533
91,0.100586,-318.862946,-32.61005,1.0,929.6008245431723,400.95258819035325
92,0.106445,-318.888916,-33.858742,1.0,936.9079535431723,406.31248119035325
93,0.106445,-318.916351,-35.10743,1.0,985.5801955431723,503.5486261903533
94,0.111328,-318.946869,-36.425407,1.0,978.8991645431723,502.42457319035327
95,0.111328,-318.979462,-37.758488,1.0,978.4929755431723,505.45457119035325
96,0.108398,-319.012604,-39.051613,1.0,980.4729565431724,495.41447119035325
97,0.108398,-319.046021,-40.321014,1.0,986.2611035431723,501.12232619035325
98,0.107422,-319.079681,-41.573986,1.0,984.5334425431723,488.10050619035326
99,0.110352,-319.114136,-42.853592,1.0,984.8171335431723,499.29292019035324
