,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,946.8527544107276,428.4145469544976
1,0.10882568359375,-464.552734375,-1216.64782714844,1.0,1061.0600298013526,435.0797691224667
2,0.111053466796875,-464.553741455078,-1216.64697265625,1.0,1050.8531206216655,415.64635847793465
3,0.100799560546875,-464.553802490234,-1216.64685058594,1.0,1033.1776445474466,372.68865584121664
4,0.102203369140625,-464.55322265625,-1216.64733886719,1.0,1052.5845659341655,363.92351912246664
5,0.101043701171875,-464.552490234375,-1216.64794921875,1.0,1200.7436845865066,224.06997297988815
6,0.101104736328125,-464.55224609375,-1216.64807128906,1.0,1281.2870195474466,230.20347975479046
7,0.100433349609375,-464.552764892578,-1216.64758300781,1.0,1287.0935381021366,218.35904310928265
8,0.102569580078125,-464.553558349609,-1216.64721679688,1.0,1250.5200517740066,222.63296126113815
9,0.108367919921875,-464.553955078125,-1216.64672851562,1.0,1372.0621660318266,149.15187166915817
10,0.1064453125,-464.553527832031,-1216.64721679688,1.0,1498.1708086099466,246.28954695449767
11,0.11077880859375,-464.552795410156,-1216.64770507812,1.0,1233.3481767740066,213.54738997207565
12,0.10699462890625,-464.552398681641,-1216.64807128906,1.0,1323.7480791177566,220.15047072158734
13,0.10968017578125,-464.552703857422,-1216.64782714844,1.0,1325.4033525552566,214.68174360977093
14,0.107666015625,-464.553192138672,-1216.64721679688,1.0,1277.0106523599466,238.92011641250537
15,0.11138916015625,-464.553405761719,-1216.64721679688,1.0,1305.2211015786966,284.45530318008366
16,0.11029052734375,-464.553161621094,-1216.64721679688,1.0,1309.3183916177566,274.69500349746664
17,0.10223388671875,-464.552917480469,-1216.64721679688,1.0,1317.4806230630666,294.4333457826226
18,0.10919189453125,-464.552703857422,-1216.64721679688,1.0,1366.9702470865066,190.61510466323776
19,0.106842041015625,-464.552795410156,-1216.64733886719,1.0,1366.8650224771366,185.16151808486865
20,0.103759765625,-464.552947998047,-1216.64721679688,1.0,1334.1730058755666,327.63731001602065
