,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,212.22750124867798,-126.61631507753873
1,0.107422,-315.392883,1173.164551,0.0,212.22750124867798,-126.61631507753873
2,0.109375,-315.398621,1173.173218,0.0,212.22750124867798,-126.61631507753873
3,0.105469,-315.402069,1173.177368,0.0,212.22750124867798,-126.61631507753873
4,0.105469,-315.402344,1173.176514,0.0,212.22750124867798,-126.61631507753873
5,0.107422,-315.40094,1173.173706,0.0,212.22750124867798,-126.61631507753873
6,0.107422,-315.399628,1173.171997,0.0,212.22750124867798,-126.61631507753873
7,0.109375,-315.39917,1173.172241,0.0,212.22750124867798,-126.61631507753873
8,0.111328,-315.399353,1173.173584,0.0,212.22750124867798,-126.61631507753873
9,0.103516,-315.399658,1173.174316,0.0,212.22750124867798,-126.61631507753873
10,0.103516,-315.399811,1173.174316,0.0,212.22750124867798,-126.61631507753873
11,0.103516,-315.399811,1173.174072,0.0,212.22750124867798,-126.61631507753873
12,0.103516,-315.399872,1173.173828,0.0,212.22750124867798,-126.61631507753873
13,0.101562,-315.399902,1173.173828,0.0,212.22750124867798,-126.61631507753873
14,0.101562,-315.399902,1173.173828,0.0,212.22750124867798,-126.61631507753873
15,0.103516,-315.399872,1173.17395,0.0,212.22750124867798,-126.61631507753873
16,0.101562,-315.399841,1173.17395,0.0,212.22750124867798,-126.61631507753873
17,0.117188,-315.399811,1173.174072,0.0,212.22750124867798,-126.61631507753873
18,0.113281,-315.399811,1173.17395,0.0,212.22750124867798,-126.61631507753873
19,0.115234,-315.399841,1173.17395,0.0,212.22750124867798,-126.61631507753873
20,0.115234,-315.399841,1173.17395,0.0,212.22750124867798,-126.61631507753873
21,0.113281,-315.399872,1173.17395,0.0,212.22750124867798,-126.61631507753873
22,0.101562,-315.399872,1173.17395,0.0,212.22750124867798,-126.61631507753873
23,0.115234,-315.399841,1173.17395,0.0,212.22750124867798,-126.61631507753873
24,0.117188,-315.399811,1173.17395,0.0,212.22750124867798,-126.61631507753873
25,0.101562,-315.399841,1173.17395,0.0,212.22750124867798,-126.61631507753873
26,0.103516,-315.399841,1173.17395,0.0,212.22750124867798,-126.61631507753873
27,0.103516,-315.399902,1173.174072,0.0,212.22750124867798,-126.61631507753873
28,0.117188,-315.400238,1173.174805,0.0,212.22750124867798,-126.61631507753873
29,0.117188,-315.400574,1173.175537,0.0,212.22750124867798,-126.61631507753873
30,0.115234,-315.400665,1173.175659,0.0,212.22750124867798,-126.61631507753873
31,0.117188,-315.400665,1173.175659,0.0,212.22750124867798,-126.61631507753873
32,0.117188,-315.400665,1173.175537,0.0,212.22750124867798,-126.61631507753873
