,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1482.1405051629195,-271.31835634963016
1,0.107422,-315.392914,1173.164429,1.0,1544.7946801629196,-65.34192334963018
2,0.101562,-315.397858,1173.171875,1.0,1436.1163351629198,17.053172650369817
3,0.101074,-315.402161,1173.178101,1.0,1041.8154321629195,250.8270526503698
4,0.100098,-315.404114,1173.180664,1.0,983.5229511629196,274.57949365036984
5,0.11084,-315.403046,1173.178345,1.0,1228.9097921629195,113.6674756503698
6,0.100098,-315.400482,1173.173828,1.0,1259.3168971629198,135.3880266503698
7,0.109375,-315.398346,1173.170654,1.0,1310.5695821629197,111.2982136503698
8,0.111328,-315.398224,1173.171387,1.0,1316.5141621629195,101.5382496503698
9,0.110352,-315.399719,1173.174683,1.0,1351.5744651629198,47.487483650369825
10,0.109863,-315.401093,1173.177124,1.0,1382.4079611629195,5.395304650369809
11,0.100098,-315.401489,1173.177612,1.0,1526.1966571629196,-360.8287243496302
12,0.11084,-315.401093,1173.17627,1.0,1526.1966571629196,-360.8287243496302
13,0.108887,-315.400574,1173.174927,1.0,1526.1966571629196,-360.8287243496302
14,0.109863,-315.400452,1173.174927,1.0,1526.1966571629196,-360.8287243496302
15,0.100098,-315.400696,1173.175415,1.0,1526.1966571629196,-360.8287243496302
16,0.101074,-315.401062,1173.176147,0.0,-120.96386483708045,-153.82251434963018
17,0.101074,-315.401245,1173.17688,0.0,-120.96386483708045,-153.82251434963018
18,0.100586,-315.401306,1173.177002,0.0,-120.96386483708045,-153.82251434963018
19,0.101074,-315.401306,1173.17688,0.0,-120.96386483708045,-153.82251434963018
20,0.100586,-315.401276,1173.176758,0.0,-120.96386483708045,-153.82251434963018
21,0.100098,-315.401337,1173.176758,0.0,-120.96386483708045,-153.82251434963018
22,0.11084,-315.40155,1173.176758,0.0,-120.96386483708045,-153.82251434963018
23,0.102539,-315.401703,1173.176758,0.0,-120.96386483708045,-153.82251434963018
24,0.109863,-315.401855,1173.176758,1.0,1625.3474141629194,433.82873065036983
25,0.102051,-315.402008,1173.176758,1.0,1640.4566671629195,490.29589365036986
26,0.100098,-315.402039,1173.176758,1.0,1690.5745871629197,578.1495316503698
27,0.10791,-315.402039,1173.176758,1.0,1665.5921651629196,703.5925246503698
28,0.111328,-315.4021,1173.176758,1.0,1843.8765891629196,761.0594436503699
29,0.100586,-315.402252,1173.176758,1.0,1711.8083521629196,669.1830396503698
30,0.101074,-315.402405,1173.176758,1.0,1574.5073261629195,463.7783156503698
31,0.101562,-315.402557,1173.176758,1.0,1547.8333761629196,359.05431665036986
32,0.101562,-315.40271,1173.176758,1.0,1540.0271021629196,294.9199176503698
33,0.104004,-315.402893,1173.176758,1.0,1480.8781761629198,251.20675165036982
34,0.100586,-315.403015,1173.176758,1.0,1460.9807151629198,251.85760065036982
35,0.105469,-315.403198,1173.176758,1.0,1438.5900901629198,220.3572036503698
36,0.103027,-315.40332,1173.176758,1.0,1419.4812031629194,210.79732865036982
37,0.100586,-315.403503,1173.176758,1.0,1422.6905541629194,210.07711365036982
38,0.101562,-315.403656,1173.176758,1.0,1390.3829371629195,174.88546265036985
39,0.11084,-315.403809,1173.176758,1.0,1376.1799341629194,166.4074356503698
40,0.110352,-315.404022,1173.177124,1.0,1357.9032001629193,161.0219376503698
41,0.110352,-315.404541,1173.178101,1.0,1513.0949731629194,-121.81431234963019
42,0.109863,-315.40564,1173.180542,1.0,1513.0949731629194,-121.81431234963019
43,0.109863,-315.407471,1173.184326,1.0,1513.0949731629194,-121.81431234963019
44,0.111328,-315.410461,1173.190552,1.0,1513.0949731629194,-121.81431234963019
45,0.100586,-315.414429,1173.198608,1.0,1513.0949731629194,-121.81431234963019
46,0.11084,-315.420166,1173.210449,0.0,-120.96386483708045,-153.82251434963018
47,0.109863,-315.427277,1173.225098,0.0,-120.96386483708045,-153.82251434963018
48,0.100098,-315.434998,1173.240845,0.0,-120.96386483708045,-153.82251434963018
49,0.100098,-315.443909,1173.259033,0.0,-120.96386483708045,-153.82251434963018
50,0.100586,-315.454071,1173.279663,0.0,-120.96386483708045,-153.82251434963018
51,0.105469,-315.465881,1173.303955,0.0,-120.96386483708045,-153.82251434963018
52,0.100586,-315.478302,1173.32959,0.0,-120.96386483708045,-153.82251434963018
53,0.100098,-315.49173,1173.357056,1.0,929.5117211629196,-224.10790734963018
54,0.109863,-315.507782,1173.389893,1.0,1020.2579371629196,-46.42998234963018
55,0.100098,-315.523529,1173.422241,1.0,1053.0661641629194,74.06481465036981
56,0.100586,-315.540527,1173.457031,1.0,1060.9821801629196,124.04537465036981
57,0.103027,-315.55899,1173.494873,1.0,974.1933621629195,243.14080365036983
58,0.108398,-315.579742,1173.537598,1.0,994.1181661629195,311.1791026503698
59,0.110352,-315.602112,1173.583496,1.0,882.7349271629196,274.2440446503698
60,0.100586,-315.623627,1173.627686,1.0,925.9350611629196,282.9666706503698
61,0.100586,-315.64621,1173.674194,1.0,1032.3349631629194,323.5171466503698
62,0.102539,-315.67038,1173.724121,1.0,1028.0775171629198,346.0075336503698
63,0.101562,-315.695251,1173.775146,1.0,1032.8831811629198,392.54638165036977
64,0.111328,-315.723938,1173.834229,1.0,1047.7264431629196,417.5742756503698
65,0.102539,-315.751312,1173.890625,1.0,963.9746121629195,256.6960706503698
66,0.109375,-315.78183,1173.953369,1.0,960.9710721629195,262.24029065036984
67,0.110352,-315.813629,1174.018799,1.0,953.4276141629194,265.94436165036984
68,0.100098,-315.843689,1174.080688,1.0,1038.1455101629194,336.4236096503698
69,0.101562,-315.875,1174.145264,1.0,1036.4483661629197,339.8248856503698
70,0.103516,-315.90799,1174.213379,1.0,1063.2550071629194,334.7998306503698
71,0.102051,-315.941437,1174.282349,1.0,1308.1800561629198,177.4418286503698
72,0.104004,-315.976593,1174.35498,1.0,1325.2058131629196,174.8908336503698
73,0.101562,-316.012634,1174.429443,1.0,1325.1824971629194,167.55633065036983
74,0.102051,-316.052032,1174.51062,1.0,1318.6379421629194,132.77715565036982
75,0.102051,-316.097778,1174.605347,1.0,1287.0043971629198,80.2721516503698
76,0.102051,-316.153564,1174.720825,1.0,1289.8789081629197,86.42710465036981
77,0.102051,-316.223694,1174.866089,1.0,1339.9991481629195,87.56859865036981
78,0.101074,-316.310638,1175.046753,1.0,1344.7797871629195,95.17112265036982
79,0.102051,-316.416351,1175.266724,1.0,920.9016141629196,290.8567456503698
80,0.103516,-316.542938,1175.530884,1.0,957.8988061629196,258.97561165036984
81,0.104492,-316.689087,1175.836426,1.0,943.9659451629196,252.2879286503698
82,0.104004,-316.853088,1176.180176,1.0,936.8327661629195,272.1753496503698
83,0.10791,-317.032013,1176.555908,1.0,941.0727561629195,277.0644176503698
84,0.103516,-317.204926,1176.920532,1.0,937.6613791629196,256.6791026503698
85,0.10498,-317.379211,1177.289917,1.0,949.1274441629195,272.6501726503698
86,0.10791,-317.556915,1177.668823,1.0,1392.3544941629198,172.2569226503698
87,0.103027,-317.72403,1178.026245,1.0,1384.7617211629195,183.49306765036982
88,0.103516,-317.890717,1178.384155,1.0,1359.5209981629196,160.1077836503698
89,0.103516,-318.054932,1178.738037,1.0,1334.8812281629193,140.12356065036982
90,0.10498,-318.220428,1179.096436,1.0,1349.7312031629194,126.8779856503698
91,0.102539,-318.381256,1179.446167,1.0,1226.3845241629197,218.61547365036984
92,0.103516,-318.542572,1179.799194,1.0,1033.7658711629197,291.4217176503698
93,0.102539,-318.70459,1180.155396,1.0,1026.0459011629196,283.8467056503698
