,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1194.4833002323603,438.6371120337836
1,0.109375,-464.552673,-1216.647827,1.0,1716.53322623236,-5.467679966216405
2,0.109375,-464.553711,-1216.647095,1.0,1229.9553452323603,276.2954070337836
3,0.101562,-464.553864,-1216.646851,1.0,1033.32314323236,367.3071560337836
4,0.111328,-464.553192,-1216.647339,1.0,1122.39186923236,309.5565760337836
5,0.107422,-464.55246,-1216.647949,1.0,1317.78640023236,219.2849090337836
6,0.103516,-464.552307,-1216.648071,1.0,1352.85866623236,163.9192320337836
7,0.101562,-464.552887,-1216.647583,1.0,1352.4183582323603,163.8078730337836
8,0.103516,-464.55365,-1216.646973,1.0,1373.5301752323603,160.8594170337836
9,0.107422,-464.553955,-1216.646729,1.0,1398.54872923236,150.4054840337836
10,0.101562,-464.553436,-1216.647217,1.0,1394.8452382323603,156.6204040337836
11,0.107422,-464.552734,-1216.647827,1.0,1406.8619622323604,148.9891480337836
12,0.103516,-464.552399,-1216.648071,1.0,1480.12685423236,106.5036280337836
13,0.105469,-464.552673,-1216.647827,1.0,1782.74501823236,-138.7614629662164
14,0.105469,-464.553162,-1216.647217,1.0,1518.4316642323602,121.1053280337836
15,0.105469,-464.553375,-1216.647095,1.0,1371.4590082323602,284.7249420337836
16,0.103516,-464.553253,-1216.647217,1.0,1339.0835192323602,420.2313200337836
17,0.107422,-464.552917,-1216.647217,1.0,1344.68874423236,426.8569910337836
18,0.109375,-464.552734,-1216.647095,1.0,1324.8661122323601,437.0387230337836
19,0.109375,-464.552795,-1216.647339,1.0,1284.83205423236,455.5997590337836
20,0.107422,-464.552948,-1216.647217,1.0,1289.5140612323603,459.0490990337836
21,0.107422,-464.55307,-1216.647217,1.0,1491.3051992323603,281.8484160337836
22,0.107422,-464.55307,-1216.647217,1.0,1489.0426262323604,279.6478240337836
23,0.105469,-464.55307,-1216.647217,1.0,1494.9079822323602,288.2693140337836
24,0.103516,-464.55304,-1216.647217,1.0,1501.7635732323602,287.6560940337836
25,0.103516,-464.55304,-1216.647217,1.0,1500.7489252323603,283.5285000337836
26,0.109375,-464.55304,-1216.647217,1.0,1495.23867123236,272.4131130337836
27,0.101562,-464.55304,-1216.647217,1.0,1496.9834222323602,275.2143520337836
28,0.101562,-464.55307,-1216.647217,1.0,1479.1313712323604,261.30514203378357
29,0.103516,-464.55307,-1216.647217,1.0,1486.9671862323603,258.3024260337836
30,0.107422,-464.55307,-1216.647217,1.0,1483.1272202323603,259.1572540337836
31,0.109375,-464.55304,-1216.647217,1.0,1479.69191823236,263.1431240337836
32,0.109375,-464.553162,-1216.647217,1.0,1475.22072623236,262.4865080337836
33,0.103516,-464.55368,-1216.646851,1.0,1433.88015023236,240.7462120337836
34,0.109375,-464.555084,-1216.645752,1.0,1173.62123923236,-26.752875966216404
35,0.111328,-464.558136,-1216.643311,1.0,1108.05434523236,341.7281460337836
36,0.105469,-464.562775,-1216.639526,1.0,1061.55800723236,374.2685820337836
37,0.109375,-464.569458,-1216.634155,1.0,964.4525992323602,326.8727990337836
38,0.101562,-464.577271,-1216.628052,1.0,956.9865342323602,325.5279510337836
39,0.105469,-464.587158,-1216.620117,1.0,922.7505112323602,308.9723480337836
40,0.103516,-464.598236,-1216.611084,1.0,1139.22255723236,433.9531520337836
41,0.107422,-464.611389,-1216.600464,1.0,1137.9491202323602,428.8303490337836
42,0.105469,-464.626251,-1216.588501,1.0,1135.61061923236,431.0011870337836
43,0.109375,-464.642944,-1216.575073,1.0,1089.5163812323603,385.2376370337836
44,0.107422,-464.661163,-1216.560181,1.0,1028.22487723236,295.7515840337836
45,0.105469,-464.680939,-1216.544189,1.0,1027.9530262323601,307.1664090337836
46,0.103516,-464.701599,-1216.527588,1.0,1029.43557023236,314.1534090337836
47,0.107422,-464.724609,-1216.508911,1.0,947.0517202323601,311.9735380337836
48,0.109375,-464.749695,-1216.488525,1.0,949.8928452323602,306.5594450337836
49,0.101562,-464.774414,-1216.468384,1.0,921.1042712323601,311.02431903378357
50,0.109375,-464.802368,-1216.445679,1.0,915.5052722323602,313.9759180337836
51,0.109375,-464.83255,-1216.421021,1.0,914.3594592323601,308.8646820337836
52,0.105469,-464.864136,-1216.395386,1.0,913.0292592323601,313.8067900337836
53,0.101562,-464.896698,-1216.369019,1.0,1059.4784172323602,418.1983910337836
54,0.109375,-464.935699,-1216.33728,1.0,1083.1510242323602,432.0534020337836
55,0.103516,-464.978882,-1216.302124,1.0,1081.9548572323602,432.0835230337836
56,0.111328,-465.033386,-1216.257812,1.0,1090.55068223236,426.6509980337836
57,0.105469,-465.095825,-1216.206543,1.0,984.0594102323602,433.9581880337836
58,0.105469,-465.167999,-1216.147461,1.0,986.4957512323601,433.2307100337836
59,0.101562,-465.249359,-1216.080688,1.0,982.7520372323602,426.1456880337836
60,0.107422,-465.348206,-1215.999268,1.0,983.6246572323602,434.3406340337836
61,0.103516,-465.456421,-1215.90979,1.0,1104.75185423236,432.3937650337836
62,0.105469,-465.578003,-1215.809326,1.0,1211.0958482323604,434.5883150337836
63,0.107422,-465.715271,-1215.695801,1.0,1215.65639523236,432.3097500337836
64,0.101562,-465.857452,-1215.577881,1.0,1217.90444223236,424.1133080337836
65,0.113281,-466.026306,-1215.437866,1.0,1250.6334462323603,437.3981900337836
66,0.107422,-466.203003,-1215.290894,1.0,1250.9627922323602,434.6029320337836
67,0.101562,-466.374817,-1215.147705,1.0,1257.43764523236,436.5313690337836
68,0.109375,-466.576569,-1214.97876,1.0,1039.20314823236,443.4992030337836
69,0.101562,-466.770111,-1214.815918,1.0,1034.7083972323603,441.0283170337836
70,0.111328,-466.993896,-1214.626587,1.0,1027.0318842323602,440.2142000337836
71,0.111328,-467.22821,-1214.426758,1.0,1023.0837632323602,435.0497400337836
72,0.113281,-467.47934,-1214.210693,1.0,1020.9933092323602,432.6028410337836
73,0.105469,-467.723755,-1213.998901,1.0,1062.63185923236,299.7196930337836
74,0.103516,-467.967407,-1213.785889,1.0,1203.0295642323604,330.64657303378357
75,0.109375,-468.239441,-1213.546143,1.0,1183.0304192323601,450.7113000337836
76,0.111328,-468.522308,-1213.294678,1.0,1180.30983823236,444.9261140337836
77,0.111328,-468.818237,-1213.029297,1.0,1181.18178623236,442.8650170337836
78,0.111328,-469.116058,-1212.759277,1.0,1333.47744023236,471.4648710337836
79,0.111328,-469.423096,-1212.477539,1.0,1329.17421823236,471.7597010337836
80,0.111328,-469.737976,-1212.18457,1.0,1330.60878823236,468.9936490337836
81,0.109375,-470.052399,-1211.887695,1.0,1323.5328602323602,459.9773530337836
82,0.101562,-470.342316,-1211.609741,1.0,1115.8286362323602,491.5517850337836
83,0.109375,-470.663391,-1211.295776,1.0,1119.97365623236,501.21688503378357
84,0.111328,-470.988586,-1210.971313,1.0,1101.9210442323601,494.4400910337836
85,0.101562,-471.281311,-1210.672852,1.0,958.7606432323602,498.35836503378357
86,0.111328,-471.607422,-1210.332031,1.0,648.6314932323602,507.9812280337836
87,0.109375,-471.928497,-1209.986084,1.0,664.4052362323602,510.18118003378356
88,0.111328,-472.258759,-1209.619385,1.0,1062.4154282323602,373.0474210337836
89,0.109375,-472.578369,-1209.25354,1.0,1068.3932122323604,375.5132410337836
90,0.101562,-472.873291,-1208.906738,1.0,1317.01076523236,431.9327050337836
91,0.109375,-473.193359,-1208.519897,1.0,1316.9765862323602,431.8882720337836
92,0.101562,-473.483398,-1208.159302,1.0,1313.19875423236,433.0870020337836
93,0.109375,-473.8013,-1207.752563,1.0,1361.48122423236,498.9879420337836
94,0.109375,-474.118744,-1207.334473,1.0,1356.0248032323602,488.2396820337836
95,0.103516,-474.412811,-1206.93457,1.0,1162.1971672323602,454.9744840337836
96,0.109375,-474.724457,-1206.496216,1.0,1020.1382072323602,122.37121203378359
97,0.105469,-475.022156,-1206.062012,1.0,1186.3758782323603,477.6005520337836
98,0.109375,-475.32489,-1205.603271,1.0,1181.3602532323603,495.6093410337836
99,0.107422,-475.614594,-1205.147705,1.0,1176.0307852323604,488.9390230337836
100,0.105469,-475.900665,-1204.680542,1.0,1247.7722402323602,463.42730403378357
101,0.109375,-476.186584,-1204.194824,1.0,1243.3790522323602,460.2995270337836
102,0.111328,-476.477844,-1203.679443,1.0,1169.8564692323603,451.7768220337836
103,0.107422,-476.749481,-1203.17749,1.0,1097.19875423236,434.3936120337836
104,0.107422,-477.01886,-1202.657959,1.0,1085.7419672323604,429.7216760337836
105,0.109375,-477.281403,-1202.127808,1.0,1072.7541742323601,421.5876430337836
106,0.111328,-477.543823,-1201.572144,1.0,1041.6988762323604,430.3976100337836
107,0.107422,-477.787476,-1201.029175,1.0,1030.3496332323602,441.3361170337836
108,0.109375,-478.028351,-1200.463257,1.0,1194.85878823236,472.0651210337836
109,0.111328,-478.262299,-1199.881592,1.0,1186.92556023236,468.8923610337836
110,0.109375,-478.483734,-1199.297729,1.0,1176.7746812323603,465.8799710337836
111,0.111328,-478.699158,-1198.696533,1.0,1167.61171823236,466.6595730337836
112,0.107422,-478.899933,-1198.10791,1.0,1153.3855212323601,471.5288360337836
113,0.107422,-479.09021,-1197.526001,1.0,1147.03493523236,472.53307803378357
114,0.107422,-479.271454,-1196.947876,1.0,1071.6697012323602,460.7864650337836
115,0.109375,-479.453491,-1196.342407,1.0,1061.76320723236,464.5749170337836
116,0.109375,-479.629211,-1195.729248,1.0,1049.75246523236,459.0802580337836
117,0.103516,-479.785706,-1195.155151,1.0,998.4629752323601,473.1165740337836
