,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1083.5396570777084,421.6858322499528
1,0.108398,-464.552734,-1216.647827,1.0,1098.8710780777087,-4.599965750047176
2,0.108398,-464.553741,-1216.647095,1.0,1098.8710780777087,-4.599965750047176
3,0.100586,-464.553833,-1216.646851,1.0,1098.8710780777087,-4.599965750047176
4,0.108398,-464.553162,-1216.647461,1.0,1098.8710780777087,-4.599965750047176
5,0.101562,-464.55246,-1216.647949,1.0,1051.0390470777088,537.1496382499529
6,0.102539,-464.552277,-1216.648071,1.0,965.9391930777086,519.5550332499529
7,0.101562,-464.552826,-1216.647583,1.0,1203.4937580777087,342.26227824995283
8,0.101562,-464.55365,-1216.647095,1.0,1241.7245930777085,325.0416972499528
9,0.110352,-464.553955,-1216.646729,1.0,1349.6061850777087,218.0601532499528
10,0.105469,-464.553467,-1216.647217,1.0,1336.3008870777085,248.7009382499528
11,0.101562,-464.552795,-1216.647705,1.0,1332.1232750777085,270.2060492499528
12,0.101562,-464.552399,-1216.648071,1.0,1697.0539390777085,-62.95551075004718
13,0.106445,-464.552673,-1216.647949,1.0,1697.0539390777085,-62.95551075004718
14,0.104492,-464.553131,-1216.647217,1.0,1373.0750570777086,164.94763824995283
15,0.104492,-464.553406,-1216.647217,1.0,1338.9577480777084,181.77202124995281
16,0.107422,-464.553284,-1216.647217,1.0,1341.7195890777084,182.31540224995283
17,0.104492,-464.552979,-1216.647339,1.0,1347.8795010777085,178.9279502499528
18,0.108398,-464.552734,-1216.647217,1.0,1488.4971760777084,246.7888062499528
19,0.107422,-464.552795,-1216.647339,1.0,1412.2723230777087,307.32828824995283
20,0.109375,-464.552948,-1216.647217,1.0,1442.3459310777084,296.3947552499528
21,0.107422,-464.55307,-1216.647217,1.0,1447.7527920777084,292.9001262499528
22,0.107422,-464.55307,-1216.647095,1.0,1445.8614340777085,292.99111424995283
23,0.107422,-464.55307,-1216.647217,1.0,1438.1755210777087,288.6947582499528
24,0.105469,-464.55307,-1216.647217,1.0,1435.6399990777086,286.21598324995284
25,0.106445,-464.55304,-1216.647339,1.0,1435.7857510777085,292.0922802499528
26,0.106445,-464.55304,-1216.647217,1.0,1437.7033530777085,286.72771724995283
27,0.105469,-464.55304,-1216.647217,1.0,1435.6602620777085,287.6157632499528
28,0.103516,-464.553101,-1216.647339,1.0,1440.0088950777085,282.6846262499528
29,0.106445,-464.553467,-1216.646851,1.0,1438.0718830777087,281.3184152499528
30,0.100586,-464.554321,-1216.64624,1.0,961.2711020777086,293.4611462499528
31,0.108398,-464.556396,-1216.644531,1.0,922.8422080777086,297.99457824995284
32,0.105469,-464.560089,-1216.641479,1.0,921.7798910777086,259.4932352499528
33,0.106445,-464.565552,-1216.636963,1.0,928.3035730777086,236.26389624995284
34,0.107422,-464.572876,-1216.630981,1.0,928.3035730777086,236.26389624995284
35,0.105469,-464.581848,-1216.623779,1.0,928.3035730777086,236.26389624995284
36,0.100586,-464.591797,-1216.615601,1.0,928.3035730777086,236.26389624995284
37,0.109375,-464.60437,-1216.605347,0.0,-20.90980592229141,135.59110524995282
38,0.105469,-464.618164,-1216.593994,0.0,-20.90980592229141,135.59110524995282
39,0.106445,-464.633575,-1216.581421,0.0,-20.90980592229141,135.59110524995282
40,0.108398,-464.651123,-1216.567139,0.0,-20.90980592229141,135.59110524995282
41,0.106445,-464.669952,-1216.551758,0.0,-20.90980592229141,135.59110524995282
42,0.105469,-464.690063,-1216.535278,0.0,-20.90980592229141,135.59110524995282
43,0.106445,-464.711853,-1216.517456,0.0,-20.90980592229141,135.59110524995282
44,0.106445,-464.735352,-1216.498169,0.0,-20.90980592229141,135.59110524995282
