,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1158.5186861686566,-190.58825586555184
1,0.107422,-464.552795,-1216.647705,0.0,88.71875916865645,-54.29829286555184
2,0.105469,-464.553741,-1216.647095,1.0,857.4475801686565,-282.39526286555184
3,0.103516,-464.553802,-1216.646851,1.0,846.9936001686565,-222.06794586555185
4,0.103516,-464.553162,-1216.647461,1.0,900.2367031686565,260.54570113444817
5,0.107422,-464.552429,-1216.647949,1.0,888.2333461686565,288.7918251344482
6,0.105469,-464.552277,-1216.648071,1.0,862.0818571686565,309.52055513444816
7,0.103516,-464.552917,-1216.647461,1.0,918.7838221686565,319.7839211344482
8,0.105469,-464.55368,-1216.646973,1.0,933.8335661686565,319.01805213444817
9,0.107422,-464.553955,-1216.646729,1.0,1266.0207611686565,213.00132913444816
10,0.103516,-464.553406,-1216.647217,1.0,1274.7645351686565,216.59233213444816
11,0.103516,-464.552734,-1216.647827,1.0,1308.6611421686566,194.50557113444816
12,0.111328,-464.552429,-1216.648193,1.0,1309.1092621686566,191.96650813444816
13,0.105469,-464.552704,-1216.647705,1.0,1274.6781101686565,300.26463413444816
14,0.107422,-464.553223,-1216.647217,1.0,1304.0075771686566,183.96746913444815
15,0.107422,-464.553375,-1216.647217,1.0,1362.7509861686563,120.65553413444815
16,0.107422,-464.553162,-1216.647217,1.0,1320.0809421686563,160.51053013444815
17,0.107422,-464.552917,-1216.647217,1.0,1157.8803801686563,464.84971713444816
18,0.107422,-464.552734,-1216.647217,1.0,1164.5553071686563,474.71116713444815
19,0.103516,-464.552795,-1216.647339,1.0,1158.4140711686564,467.3149271344481
20,0.101562,-464.552948,-1216.647217,1.0,1231.8104341686562,448.64412013444814
21,0.109375,-464.55307,-1216.647217,1.0,1215.6834811686563,446.61116113444814
22,0.111328,-464.55307,-1216.647095,1.0,1401.4790131686564,332.18980513444814
23,0.105469,-464.55307,-1216.647217,1.0,1406.0673921686566,324.47203213444817
24,0.109375,-464.55304,-1216.647217,1.0,1438.0802091686564,325.53840713444816
25,0.109375,-464.55304,-1216.647217,1.0,1417.1046231686564,322.21357813444814
26,0.107422,-464.55304,-1216.647095,1.0,1412.0680021686562,317.2512981344482
27,0.107422,-464.55307,-1216.647217,1.0,1411.9062591686566,321.7241681344482
28,0.111328,-464.55307,-1216.647217,1.0,1407.4947601686563,312.2949991344482
29,0.107422,-464.55307,-1216.647217,1.0,1404.9506931686565,310.9147501344482
30,0.107422,-464.55307,-1216.647217,1.0,1400.9466641686563,309.30638213444814
31,0.105469,-464.55304,-1216.647217,1.0,1399.2314541686565,306.10017513444814
32,0.109375,-464.55304,-1216.647217,1.0,1397.1501551686565,302.43739413444814
33,0.107422,-464.55304,-1216.647217,1.0,1397.4774261686566,301.08271913444815
34,0.103516,-464.55307,-1216.647217,1.0,1391.1818941686565,300.38524013444817
35,0.107422,-464.55307,-1216.647217,1.0,1392.6844571686565,295.84919813444816
36,0.101562,-464.55307,-1216.647217,1.0,1395.1097501686563,303.56221113444815
37,0.111328,-464.55307,-1216.647095,1.0,1397.3352141686564,298.89903413444813
38,0.103516,-464.55304,-1216.647217,1.0,1388.2762541686566,303.4901291344482
39,0.107422,-464.553345,-1216.647095,1.0,1336.3337491686566,293.51860213444814
40,0.107422,-464.554108,-1216.646484,1.0,894.5835051686564,325.9276291344482
41,0.105469,-464.555969,-1216.644897,1.0,927.1171351686564,333.53968913444817
42,0.109375,-464.55954,-1216.64209,1.0,923.2321261686565,328.38200513444815
43,0.101562,-464.564575,-1216.638062,1.0,923.7373751686564,325.15638813444815
44,0.105469,-464.571533,-1216.632324,1.0,925.5578701686565,321.21873613444814
45,0.107422,-464.580292,-1216.625122,1.0,923.9020481686564,314.24232613444815
46,0.107422,-464.590881,-1216.616577,1.0,917.2193081686564,305.74366913444817
47,0.101562,-464.602478,-1216.607178,1.0,1139.0327241686564,295.9846351344482
48,0.109375,-464.616425,-1216.596069,1.0,1303.7827241686564,289.8951881344482
49,0.105469,-464.631836,-1216.583496,1.0,1330.7987151686566,275.29939413444816
50,0.101562,-464.647797,-1216.570557,1.0,1356.1485691686566,228.09913713444814
51,0.103516,-464.66571,-1216.55603,1.0,1054.3494351686563,263.61543413444815
52,0.101562,-464.68512,-1216.540283,1.0,961.9853611686565,331.79307713444814
53,0.105469,-464.706299,-1216.522949,1.0,947.9047941686564,327.8542341344482
54,0.105469,-464.729248,-1216.504272,1.0,972.8375941686564,347.39653113444814
55,0.105469,-464.753418,-1216.484497,1.0,925.1168911686565,312.71107613444815
56,0.107422,-464.780029,-1216.462769,1.0,924.8474211686564,313.4199081344482
57,0.101562,-464.806213,-1216.441406,1.0,1087.6486911686566,397.4553691344482
58,0.107422,-464.835815,-1216.417358,1.0,1121.2484221686564,389.1268171344482
59,0.101562,-464.865082,-1216.393555,1.0,1124.6860441686563,400.32939313444814
60,0.107422,-464.897308,-1216.367188,1.0,1120.4229831686566,393.85585113444813
61,0.107422,-464.930847,-1216.339722,1.0,1119.3064051686565,403.84291213444817
