,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,203.87277136201843,1173.600240220391
1,0.10546875,-464.552642822266,-1216.64794921875,1.0,196.9389639889724,1193.705342759461
2,0.1044921875,-464.553649902344,-1216.64709472656,1.0,538.9628745114325,836.519795884459
3,0.103515625,-464.553833007812,-1216.64685058594,1.0,887.9005576169014,530.7841696637549
4,0.1044921875,-464.553283691406,-1216.64733886719,1.0,885.6620932614325,522.433644761412
5,0.1064453125,-464.552490234375,-1216.64794921875,1.0,873.7700034176825,515.133351792662
6,0.1025390625,-464.552276611328,-1216.64807128906,1.0,422.3000021969794,389.451375474302
7,0.1044921875,-464.552764892578,-1216.64758300781,1.0,432.0407248532294,380.262898911802
8,0.103515625,-464.553558349609,-1216.64709472656,1.0,468.8119650876044,366.273610581724
9,0.103515625,-464.553985595703,-1216.64672851562,1.0,1235.6762534176805,237.07712315496596
10,0.1025390625,-464.553527832031,-1216.64709472656,1.0,1212.3007651364305,229.80218266424396
11,0.1044921875,-464.552825927734,-1216.64770507812,1.0,1205.0471030270605,126.72085713323776
12,0.1025390625,-464.552398681641,-1216.64807128906,1.0,1271.0651694333105,129.76708935674847
13,0.103515625,-464.552612304688,-1216.64794921875,1.0,1295.7103110348703,140.09838437017626
14,0.1044921875,-464.553070068359,-1216.64733886719,1.0,1303.9015952145605,138.15109394964395
15,0.1044921875,-464.553436279297,-1216.64721679688,1.0,1331.2852622067403,266.302541245787
16,0.1005859375,-464.553344726562,-1216.64721679688,1.0,1355.9147788083105,219.23283909734897
17,0.10546875,-464.552978515625,-1216.64721679688,1.0,1367.2386313473703,171.32310246404825
18,0.1044921875,-464.552764892578,-1216.64721679688,1.0,1381.1209555661203,94.99464749273486
19,0.1064453125,-464.552703857422,-1216.64709472656,1.0,1372.9549399411203,170.73607777532754
20,0.1064453125,-464.552886962891,-1216.64709472656,1.0,1258.5689536130003,386.836598862974
21,0.10546875,-464.553039550781,-1216.64721679688,1.0,1260.5232993161203,386.51521824773994
22,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1367.2966147458105,334.69562291082593
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1368.8426352536203,330.07040928777894
