,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1194.3001298054144,444.60556638215314
1,0.103516,-315.392273,1173.163574,1.0,1299.5901688054146,433.04099038215315
2,0.100616,-315.397095,1173.170776,1.0,1292.8682448054146,427.1622673821531
3,0.109863,-315.402008,1173.177856,1.0,1352.6184888054145,332.10404038215313
4,0.10144,-315.404053,1173.180664,1.0,1435.7743728054143,161.18367538215313
5,0.109985,-315.403137,1173.178589,1.0,1443.0277908054145,137.86060138215313
6,0.10321,-315.400543,1173.174072,1.0,1443.6258138054145,130.56903638215312
7,0.104126,-315.398376,1173.170898,1.0,1448.7139478054146,129.17175838215312
8,0.104126,-315.398102,1173.171265,1.0,1445.9202468054145,136.12274738215314
9,0.101318,-315.399323,1173.173828,1.0,1488.3239338054145,142.19141238215312
10,0.101562,-315.400726,1173.176758,1.0,1496.6364338054145,150.40956638215312
11,0.101318,-315.401367,1173.177734,1.0,1554.5274248054143,144.18318738215314
12,0.102325,-315.401215,1173.177002,1.0,1544.6050618054146,136.0075283821531
13,0.103546,-315.400726,1173.175537,1.0,1550.4947098054145,148.46397938215313
14,0.102997,-315.400391,1173.174927,1.0,1435.0760088054144,153.67799938215313
15,0.102936,-315.400513,1173.175171,1.0,1438.1187338054146,158.16138238215314
16,0.102356,-315.400848,1173.175903,1.0,1444.9220778054146,168.88104838215312
17,0.101379,-315.401093,1173.176758,1.0,1476.1260578054143,146.95349738215313
18,0.10556,-315.401245,1173.177124,1.0,1487.9483228054146,148.78705438215312
19,0.112518,-315.401215,1173.177002,1.0,1497.8322338054145,143.22519538215312
20,0.107422,-315.401215,1173.17688,1.0,1535.7575268054143,142.66950038215313
21,0.106476,-315.401245,1173.17688,1.0,1546.3105058054143,149.69234238215313
22,0.110657,-315.401428,1173.17688,1.0,1546.9523518054143,140.22287538215312
23,0.107941,-315.401611,1173.17688,1.0,1544.5476888054145,139.62775238215312
24,0.104401,-315.401764,1173.17688,1.0,1506.2842608054143,228.76569138215314
25,0.101837,-315.401917,1173.17688,1.0,1514.4982498054146,227.27429738215312
26,0.10144,-315.401978,1173.17688,1.0,1527.0469558054142,147.98308338215313
27,0.105316,-315.401978,1173.176758,1.0,1526.3085528054144,145.5330713821531
28,0.105682,-315.402008,1173.17688,1.0,1538.3581128054143,218.52756338215312
29,0.103241,-315.402161,1173.17688,1.0,1559.6422928054144,271.7622733821531
30,0.102905,-315.402313,1173.17688,1.0,1563.7273758054143,285.69959038215313
31,0.104095,-315.402496,1173.17688,1.0,1576.0990798054145,293.47308938215315
32,0.107025,-315.402649,1173.17688,1.0,1582.1848958054143,280.54065538215315
33,0.103149,-315.402802,1173.17688,1.0,1578.8246658054145,286.4212703821531
34,0.102203,-315.402954,1173.17688,1.0,1578.9203688054145,281.8249873821531
35,0.103424,-315.403107,1173.17688,1.0,1590.3057448054146,270.8277953821531
36,0.102875,-315.403259,1173.17688,1.0,1596.8072098054145,267.48364838215315
37,0.104858,-315.403442,1173.17688,1.0,1592.4346508054145,273.47971138215314
38,0.106628,-315.403564,1173.17688,1.0,1597.6060378054144,268.63666338215313
39,0.10437,-315.403748,1173.17688,1.0,1597.3913168054146,277.12711138215315
40,0.102295,-315.4039,1173.17688,1.0,1558.4555258054143,164.6651513821531
41,0.101379,-315.404083,1173.177246,1.0,1564.2082108054146,161.46774838215313
42,0.103363,-315.404541,1173.178223,1.0,1570.7329908054144,169.83722538215312
43,0.102386,-315.405548,1173.18042,1.0,1560.5855298054144,167.59561738215314
44,0.10257,-315.407166,1173.183716,1.0,1570.2122388054145,156.48305338215312
45,0.101593,-315.409607,1173.188721,1.0,1570.1479078054144,167.77429738215312
46,0.102356,-315.413208,1173.196289,1.0,1530.2620438054146,144.37831638215312
47,0.10318,-315.418152,1173.206421,1.0,1509.8109938054145,145.36340938215312
48,0.101898,-315.424194,1173.218994,1.0,1503.8380938054142,136.11679638215313
49,0.100952,-315.431458,1173.234131,1.0,1437.1796468054144,142.93448438215313
50,0.101227,-315.439911,1173.251587,1.0,1439.1693928054146,151.6504263821531
51,0.102661,-315.449677,1173.271606,1.0,1397.2478838054144,142.27797538215313
52,0.103271,-315.460663,1173.294312,1.0,1381.6864828054145,-233.8128296178469
53,0.102142,-315.472687,1173.319092,1.0,1463.3267408054144,-27.88542761784688
54,0.10202,-315.48587,1173.346558,1.0,1453.0572098054145,144.13129238215313
55,0.102905,-315.500336,1173.376465,1.0,1513.7903638054145,152.6660513821531
56,0.101135,-315.515656,1173.408081,1.0,1516.6192218054143,146.16881338215313
57,0.109039,-315.533447,1173.444824,1.0,1528.6668288054143,147.45892938215312
58,0.102173,-315.551208,1173.481567,1.0,1541.9683428054145,136.78282738215313
59,0.103455,-315.570374,1173.521362,1.0,1546.8681228054143,147.47133438215312
60,0.102875,-315.590607,1173.563354,1.0,1568.2314038054146,209.83539338215314
61,0.103241,-315.612061,1173.607788,1.0,1579.5829668054143,270.71545938215314
62,0.105286,-315.635071,1173.655518,1.0,1581.6949048054144,269.42889938215313
63,0.108246,-315.660034,1173.707031,1.0,1484.4942218054143,143.33984938215312
64,0.107849,-315.686005,1173.760986,1.0,1481.4905598054143,141.25908438215313
65,0.103516,-315.712067,1173.815063,1.0,1511.9514968054145,-150.4706746178469
66,0.106506,-315.73996,1173.873047,1.0,1119.2446488054143,292.75073838215314
67,0.110016,-315.769989,1173.935547,1.0,1124.5439038054144,477.52866138215313
68,0.107758,-315.800507,1173.999023,1.0,1129.0409138054144,495.18832938215314
69,0.10437,-315.831207,1174.062988,1.0,1128.3503618054144,459.4960693821531
70,0.103485,-315.86264,1174.128418,1.0,1131.1504108054146,452.4371703821531
71,0.10495,-315.895569,1174.196777,1.0,1121.4614458054143,179.1846983821531
72,0.10144,-315.928345,1174.265137,1.0,1121.4614458054143,179.1846983821531
73,0.1008,-315.961853,1174.334961,1.0,1121.4614458054143,179.1846983821531
74,0.102966,-315.997009,1174.408081,1.0,1121.4614458054143,179.1846983821531
75,0.103394,-316.033234,1174.483643,1.0,1121.4614458054143,179.1846983821531
76,0.102631,-316.070068,1174.560547,1.0,1152.2874348054145,219.53217138215314
77,0.102295,-316.107635,1174.63916,1.0,1158.6789138054146,369.64969438215314
78,0.103821,-316.146667,1174.720825,1.0,1095.8013508054146,557.2226923821531
79,0.104431,-316.186798,1174.805054,1.0,1092.0179028054145,544.0248163821532
80,0.104248,-316.227631,1174.891113,1.0,1111.5752148054144,469.3566643821531
81,0.103577,-316.269135,1174.978271,1.0,1109.7860918054143,458.3116813821531
82,0.103333,-316.311493,1175.067383,1.0,1114.3178298054145,462.90567538215316
83,0.103882,-316.355042,1175.158936,1.0,1045.5159498054145,456.4803213821531
84,0.103607,-316.399506,1175.252441,1.0,982.8114208054144,440.5193233821532
85,0.102966,-316.44458,1175.347046,1.0,947.5703938054144,340.8121093821531
86,0.104675,-316.491333,1175.44519,1.0,939.9141438054144,295.3164733821531
87,0.104065,-316.538635,1175.544556,1.0,941.6349078054144,291.32279038215313
88,0.10675,-316.588226,1175.648926,1.0,961.9439898054144,351.9993343821531
89,0.106079,-316.638977,1175.755737,1.0,991.2591748054144,420.18292838215314
90,0.108795,-316.693848,1175.87146,1.0,992.9894608054144,427.5220083821531
91,0.10733,-316.75293,1175.996094,1.0,1189.6957598054146,473.20389338215307
92,0.103699,-316.818359,1176.134277,1.0,1190.2837728054144,465.77261938215315
93,0.107758,-316.900208,1176.307495,1.0,1189.4454548054146,459.96201138215315
94,0.112701,-317.005768,1176.530884,1.0,1179.1540728054144,464.8523313821531
95,0.109741,-317.129944,1176.7948,1.0,1178.4565628054145,464.7232413821531
96,0.103668,-317.266235,1177.085205,1.0,969.9474688054145,329.08099938215315
97,0.115173,-317.439117,1177.455322,1.0,949.3919878054144,308.2852843821531
98,0.111877,-317.627106,1177.858521,1.0,947.6051228054145,310.8533993821531
99,0.106781,-317.822296,1178.277832,1.0,1137.5630078054144,442.55045138215314
100,0.104248,-318.024292,1178.713379,1.0,1156.4503988054144,426.0423643821531
101,0.103638,-318.233124,1179.165894,1.0,1151.8601888054145,437.75717738215315
102,0.104736,-318.450775,1179.639893,1.0,1166.4839068054143,478.3513543821531
103,0.104279,-318.67334,1180.126587,1.0,1181.8628738054144,459.6988883821531
104,0.10437,-318.901703,1180.62854,1.0,1184.0251668054143,462.02072738215315
105,0.105072,-319.137329,1181.14917,1.0,1445.8147778054145,283.0381223821531
106,0.10556,-319.380981,1181.690918,1.0,1437.4442948054143,289.0766963821531
107,0.105835,-319.633575,1182.254517,1.0,1450.9140218054144,558.6636713821531
108,0.103638,-319.88916,1182.827881,1.0,1450.7769368054146,563.5199943821531
109,0.105865,-320.158264,1183.435303,1.0,1280.2637528054142,465.0486813821532
110,0.107849,-320.439941,1184.074585,1.0,1248.9079178054144,437.5932983821531
111,0.10968,-320.733185,1184.744995,1.0,1249.9234208054145,432.64267538215313
112,0.112793,-321.041504,1185.456421,1.0,1217.7348828054144,467.60452838215315
113,0.10083,-321.322693,1186.110474,1.0,1213.9511918054145,468.4029903821531
114,0.100311,-321.607178,1186.77832,1.0,1217.9533278054146,471.72867438215314
115,0.113342,-321.934967,1187.555664,1.0,1220.9859208054145,466.62705038215313
116,0.108582,-322.255707,1188.324463,1.0,1462.5397538054144,258.54340138215315
117,0.107147,-322.577393,1189.106201,1.0,1462.9043778054142,261.3814453821531
118,0.108154,-322.905792,1189.918823,1.0,1260.9921468054144,465.55423538215314
119,0.106354,-323.230988,1190.742432,1.0,1273.8288168054146,458.7665763821532
120,0.107117,-323.558075,1191.595947,1.0,1280.2741288054144,463.6661123821531
121,0.106537,-323.878876,1192.468872,1.0,1275.3844808054146,464.45377138215315
122,0.103119,-324.182617,1193.336548,1.0,1272.6140948054144,459.49893738215314
123,0.102234,-324.475616,1194.219727,1.0,1269.5762528054142,450.78775638215313
124,0.102417,-324.76001,1195.126953,1.0,1267.4978838054144,451.05557838215316
125,0.10376,-325.037537,1196.068604,1.0,1265.7211498054144,458.73087138215317
126,0.100403,-325.295593,1197.003662,1.0,1267.2292068054144,450.6028803821531
127,0.102173,-325.550354,1197.994385,1.0,1269.8632398054147,437.2246453821531
128,0.104187,-325.802307,1199.053223,1.0,1220.8832598054146,455.98276338215317
129,0.104065,-326.04425,1200.162109,1.0,1220.5237628054144,462.1013543821531
130,0.10022,-326.262634,1201.27771,1.0,1209.4555868054144,451.47366938215316
