,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,337.1014117554235,17.3052612129367
1,0.101562,-420.936401,-476.272491,1.0,328.89712775542347,39.1600272129367
2,0.105469,-420.93515,-476.273315,1.0,491.3409747554235,111.34874121293669
3,0.105469,-420.934906,-476.273499,1.0,943.6048297554235,388.0170222129367
4,0.109375,-420.935669,-476.27301,1.0,943.6902787554235,459.4741752129367
5,0.101562,-420.936493,-476.272369,1.0,940.5386677554235,458.2763602129367
6,0.109375,-420.936554,-476.272278,1.0,1262.9346637554236,199.0450522129367
7,0.101562,-420.935913,-476.272766,1.0,1268.0119347554235,191.9344722129367
8,0.101562,-420.934998,-476.273407,1.0,1292.9496787554235,183.8795402129367
9,0.101562,-420.934723,-476.273651,1.0,1330.9893517554235,181.16636721293668
10,0.105469,-420.935181,-476.273315,1.0,1290.3666707554235,17.1242682129367
11,0.109375,-420.935944,-476.272766,1.0,1290.3666707554235,17.1242682129367
12,0.101562,-420.936279,-476.272552,1.0,1290.3666707554235,17.1242682129367
13,0.101562,-420.936005,-476.272736,1.0,1290.3666707554235,17.1242682129367
14,0.101562,-420.935394,-476.273163,1.0,1290.3666707554235,17.1242682129367
15,0.105469,-420.935089,-476.273376,1.0,1211.7846397554235,201.7789472129367
16,0.101562,-420.93515,-476.273315,1.0,1208.4045127554234,208.5707792129367
17,0.101562,-420.935425,-476.273132,1.0,1262.6451127554235,254.2466672129367
18,0.101562,-420.935608,-476.273041,1.0,1295.4502887554236,276.6305782129367
19,0.101562,-420.935608,-476.27301,1.0,1308.8943807554235,289.26879221293666
20,0.101562,-420.935425,-476.273193,1.0,1270.0597857554235,319.77973321293666
21,0.105469,-420.935242,-476.273315,1.0,1155.1499957554236,395.6944212129367
22,0.101562,-420.935211,-476.273376,1.0,1158.3789997554236,397.0159232129367
23,0.109375,-420.935211,-476.273346,1.0,1158.8374957554236,391.5927972129367
24,0.101562,-420.935242,-476.273315,1.0,1216.3161337554234,423.2988822129367
25,0.101562,-420.935272,-476.273315,1.0,1262.0109577554235,426.2625662129367
26,0.105469,-420.935272,-476.273315,1.0,1376.5739457554234,263.0677572129367
27,0.105469,-420.935242,-476.273315,1.0,1285.2614457554234,468.23323921293667
28,0.105469,-420.935242,-476.273315,1.0,1317.8312707554235,437.8319022129367
29,0.105469,-420.935242,-476.273315,1.0,1394.9100057554235,349.4887632129367
30,0.105469,-420.935242,-476.273315,1.0,1388.8533647554234,341.5063712129367
31,0.105469,-420.935242,-476.273315,1.0,1392.7472857554235,322.6477442129367
32,0.105469,-420.935242,-476.273315,1.0,1398.4958207554234,320.9628992129367
33,0.101562,-420.935242,-476.273315,1.0,1395.2270227554234,311.5798582129367
34,0.105469,-420.935242,-476.273285,1.0,1409.1485307554235,292.4870232129367
35,0.105469,-420.935242,-476.273315,1.0,1400.7873247554235,296.9565822129367
36,0.101562,-420.935242,-476.273346,1.0,1399.4056117554235,290.9872982129367
37,0.105469,-420.935242,-476.273315,1.0,1334.0828577554234,479.3463682129367
38,0.105469,-420.935242,-476.273346,1.0,1325.1145957554236,531.3097772129368
39,0.105469,-420.935181,-476.273315,1.0,1328.3588587554234,534.5870602129366
40,0.101562,-420.934998,-476.273468,1.0,1380.5475787554235,403.6140372129367
41,0.105469,-420.934479,-476.273834,1.0,1396.3814417554236,321.1568992129367
42,0.105469,-420.933197,-476.274658,1.0,1428.0577107554234,74.7991112129367
43,0.101562,-420.930847,-476.276337,1.0,1428.0577107554234,74.7991112129367
44,0.101562,-420.926758,-476.279144,1.0,1428.0577107554234,74.7991112129367
45,0.101562,-420.920837,-476.283264,1.0,1428.0577107554234,74.7991112129367
46,0.105469,-420.913177,-476.288666,1.0,1428.0577107554234,74.7991112129367
47,0.101562,-420.903687,-476.295349,0.0,59.12692475542349,106.5326472129367
48,0.101562,-420.892273,-476.303375,0.0,59.12692475542349,106.5326472129367
49,0.105469,-420.879089,-476.312683,0.0,59.12692475542349,106.5326472129367
50,0.101562,-420.864441,-476.32312,0.0,59.12692475542349,106.5326472129367
51,0.101562,-420.84845,-476.33432,0.0,59.12692475542349,106.5326472129367
52,0.101562,-420.830383,-476.347046,0.0,59.12692475542349,106.5326472129367
53,0.101562,-420.810852,-476.360779,0.0,59.12692475542349,106.5326472129367
54,0.105469,-420.789185,-476.375946,0.0,59.12692475542349,106.5326472129367
55,0.101562,-420.766754,-476.391754,0.0,59.12692475542349,106.5326472129367
56,0.101562,-420.74173,-476.409363,0.0,59.12692475542349,106.5326472129367
57,0.101562,-420.716431,-476.427185,1.0,978.7978837554235,193.6582422129367
58,0.101562,-420.688507,-476.446838,1.0,987.1022667554234,202.7004402129367
59,0.105469,-420.658539,-476.467926,1.0,1008.9133017554235,352.4233792129367
60,0.105469,-420.626556,-476.49054,1.0,1028.4505937554236,396.6538022129367
61,0.105469,-420.593445,-476.513855,1.0,1020.4306357554235,395.1811152129367
62,0.101562,-420.559235,-476.538025,1.0,1016.8078937554235,407.8166132129367
63,0.101562,-420.525177,-476.562134,1.0,1017.0304277554235,412.1931692129367
64,0.101562,-420.487518,-476.588684,1.0,1019.5890827554235,397.91463621293667
65,0.109375,-420.447662,-476.616913,1.0,1031.5616167554235,266.33962321293666
66,0.101562,-420.40799,-476.644989,1.0,933.6175867554235,298.6881802129367
67,0.101562,-420.366516,-476.674286,1.0,914.9926477554235,307.84710021293665
68,0.101562,-420.3237,-476.70459,1.0,909.2520467554235,313.86908821293673
69,0.101562,-420.279724,-476.735657,1.0,896.9297197554234,313.9244772129367
70,0.101562,-420.233856,-476.768158,1.0,891.1972987554235,310.00327421293673
71,0.109375,-420.180634,-476.805817,1.0,905.6081867554235,301.89484521293673
72,0.105469,-420.123474,-476.846252,1.0,905.2003497554235,301.53522621293666
73,0.109375,-420.055725,-476.894226,1.0,918.9505937554235,253.2559442129367
74,0.109375,-419.97641,-476.95047,1.0,913.9113487554234,236.5763792129367
75,0.109375,-419.878448,-477.019958,1.0,906.1813067554235,280.2806022129367
76,0.105469,-419.760406,-477.103729,1.0,906.4520587554235,309.8802422129367
77,0.101562,-419.630096,-477.196259,1.0,907.6659867554234,308.2103512129367
78,0.109375,-419.457642,-477.319031,1.0,902.6793537554234,300.4540792129367
79,0.105469,-419.253204,-477.464966,1.0,908.3104577554235,298.0303582129367
80,0.101562,-419.016479,-477.634308,1.0,909.7642537554235,300.06292021293666
81,0.109375,-418.729126,-477.840393,1.0,909.4266687554235,296.9806152129367
82,0.101562,-418.436371,-478.050903,1.0,906.8194297554235,296.4967132129367
83,0.109375,-418.072052,-478.313721,1.0,983.2137777554235,375.8638542129367
84,0.109375,-417.674194,-478.601807,1.0,988.9866657554235,373.8744742129367
85,0.105469,-417.238159,-478.918884,1.0,1020.2491167554235,404.2256402129367
86,0.101562,-416.811798,-479.230377,1.0,1027.5103477554235,403.0967952129367
87,0.105469,-416.319641,-479.592041,1.0,913.4183067554235,383.3538142129367
88,0.109375,-415.786102,-479.986694,1.0,908.9533407554235,385.22258821293667
89,0.113281,-415.221954,-480.407867,1.0,910.2096277554235,381.5673452129367
90,0.113281,-414.625275,-480.858124,1.0,907.7599207554235,370.2524352129367
91,0.109375,-414.01886,-481.321136,1.0,898.4526087554235,369.5480282129367
92,0.109375,-413.398071,-481.800995,1.0,938.5441607554235,313.3031852129367
93,0.101562,-412.822601,-482.25116,1.0,938.0821247554235,307.9564452129367
94,0.109375,-412.150299,-482.783661,1.0,1023.1170977554235,412.5182432129367
95,0.101562,-411.537842,-483.274933,1.0,1018.7342247554235,410.0166562129367
