,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1389.048800854369,130.5077610926464
1,0.107239,-464.553009,-1216.647461,0.0,78.49569985436881,-46.43752090735359
2,0.102203,-464.554199,-1216.646484,0.0,78.49569985436881,-46.43752090735359
3,0.109009,-464.554077,-1216.646851,0.0,78.49569985436881,-46.43752090735359
4,0.106323,-464.553131,-1216.647583,1.0,879.5663788543688,37.48411009264642
5,0.100159,-464.552368,-1216.648193,1.0,958.0319548543688,184.57599809264642
6,0.107422,-464.552307,-1216.648193,1.0,900.1205168543688,193.46480709264642
7,0.108459,-464.553101,-1216.647461,1.0,863.2199428543688,167.67544009264643
8,0.107605,-464.553955,-1216.646973,1.0,1400.217501854369,155.9660740926464
9,0.108307,-464.554108,-1216.646851,1.0,1371.2016328543687,168.1500640926464
10,0.105499,-464.553528,-1216.647461,1.0,1374.184420854369,162.8159730926464
11,0.102295,-464.552826,-1216.647949,1.0,1353.396944854369,149.03812609264642
12,0.103241,-464.552551,-1216.648071,1.0,1386.9976528543689,295.58957909264643
13,0.100037,-464.552826,-1216.647949,1.0,1399.5426968543688,338.5282080926464
14,0.100922,-464.553345,-1216.647217,1.0,1448.4410118543688,305.8922520926464
15,0.101379,-464.553589,-1216.647095,1.0,1472.753145854369,313.40705309264644
16,0.102478,-464.553497,-1216.647095,1.0,1472.8027068543688,358.2514740926464
17,0.102142,-464.553131,-1216.647095,1.0,1509.2702358543688,333.2096650926464
18,0.100281,-464.552917,-1216.647095,1.0,1539.9904508543686,310.81742309264644
19,0.103424,-464.552948,-1216.647217,1.0,1534.973238854369,296.63645409264643
20,0.103577,-464.553101,-1216.647217,1.0,1523.626314854369,288.2325530926464
21,0.10199,-464.553223,-1216.647095,1.0,1516.2123748543686,280.2355750926464
22,0.102936,-464.553253,-1216.647095,1.0,1518.2265348543688,287.5613800926464
23,0.102264,-464.553253,-1216.647095,1.0,1516.3497038543687,278.3227330926464
24,0.101959,-464.553253,-1216.647095,1.0,1514.9316128543687,279.3669830926464
25,0.104431,-464.553223,-1216.647095,1.0,1512.587496854369,289.6231170926464
26,0.102112,-464.553223,-1216.647095,1.0,1503.9352748543688,291.10984209264643
27,0.101929,-464.553223,-1216.647095,1.0,1507.0253628543687,290.63498909264644
28,0.104645,-464.553253,-1216.647095,1.0,1503.8404268543686,295.1825050926464
29,0.101532,-464.553253,-1216.647095,1.0,1508.2294648543689,293.7545570926464
30,0.102814,-464.553314,-1216.647095,1.0,1500.5190148543688,292.04209309264644
31,0.100311,-464.553619,-1216.646851,1.0,1484.011202854369,294.74607309264644
32,0.10199,-464.554565,-1216.646118,1.0,1484.011202854369,294.74607309264644
33,0.102936,-464.55658,-1216.644531,1.0,1484.011202854369,294.74607309264644
34,0.10141,-464.56015,-1216.641602,1.0,1484.011202854369,294.74607309264644
35,0.102722,-464.565399,-1216.637329,1.0,1484.011202854369,294.74607309264644
36,0.101013,-464.572144,-1216.631836,1.0,1275.0127898543687,128.2685340926464
37,0.109161,-464.581207,-1216.624512,1.0,1263.939303854369,146.54671709264642
38,0.101654,-464.591187,-1216.616333,1.0,1277.545015854369,153.0571540926464
39,0.108673,-464.603485,-1216.606201,1.0,1359.951265854369,155.94927409264642
40,0.103455,-464.616882,-1216.595337,1.0,1359.3615448543687,143.2291660926464
41,0.1008,-464.631348,-1216.583374,1.0,1137.2011438543686,353.70411109264643
42,0.10025,-464.647247,-1216.570435,1.0,1095.7850678543687,372.3526100926464
43,0.101349,-464.664764,-1216.55603,1.0,1141.980074854369,393.7719520926464
44,0.101166,-464.683655,-1216.540527,1.0,1194.6445038543688,412.7046910926464
45,0.104614,-464.704712,-1216.523315,1.0,1203.6496308543688,419.9858190926464
46,0.102234,-464.726776,-1216.505249,1.0,1205.763765854369,423.4862770926464
47,0.100342,-464.749756,-1216.48645,1.0,1206.5561248543686,430.00080309264644
48,0.102875,-464.774719,-1216.465942,1.0,1207.0829798543687,439.3575530926464
49,0.103546,-464.801331,-1216.444214,1.0,1084.2077968543688,385.1713660926464
50,0.104034,-464.829468,-1216.421143,1.0,950.0353118543688,333.4009190926464
51,0.104706,-464.859161,-1216.396606,1.0,929.0251798543688,315.5846650926464
52,0.1091,-464.891571,-1216.369873,1.0,907.3520838543689,302.5558570926464
53,0.101257,-464.923035,-1216.343872,1.0,907.0069298543688,302.6369110926464
54,0.101044,-464.955719,-1216.316895,1.0,1005.4248378543688,-59.58742690735359
55,0.103271,-464.990417,-1216.288086,1.0,1005.4248378543688,-59.58742690735359
56,0.102325,-465.026123,-1216.258423,1.0,1005.4248378543688,-59.58742690735359
57,0.10141,-465.062775,-1216.228149,1.0,1005.4248378543688,-59.58742690735359
58,0.104706,-465.10199,-1216.195801,1.0,1005.4248378543688,-59.58742690735359
59,0.106628,-465.143219,-1216.161621,0.0,78.49569985436881,-46.43752090735359
60,0.104462,-465.184906,-1216.127197,0.0,78.49569985436881,-46.43752090735359
61,0.104095,-465.227783,-1216.091797,0.0,78.49569985436881,-46.43752090735359
62,0.100922,-465.270508,-1216.056396,0.0,78.49569985436881,-46.43752090735359
63,0.101044,-465.314331,-1216.019653,0.0,78.49569985436881,-46.43752090735359
64,0.103729,-465.360565,-1215.980957,1.0,778.6463958543688,272.91898509264644
65,0.10202,-465.407257,-1215.942017,1.0,1191.8141808543687,370.0041290926464
66,0.102722,-465.455444,-1215.901611,1.0,977.6736168543688,377.8896880926464
67,0.102325,-465.504547,-1215.860596,1.0,924.3937708543688,345.1295260926464
68,0.100067,-465.553741,-1215.819336,1.0,1119.4642058543686,470.0121860926464
69,0.102753,-465.605347,-1215.776123,1.0,1279.078707854369,535.6695960926464
70,0.105438,-465.659515,-1215.730713,1.0,1262.4454068543687,523.4825230926464
71,0.10434,-465.714233,-1215.684692,1.0,1233.0870088543688,524.4311920926464
72,0.106445,-465.77124,-1215.636963,1.0,1202.5575898543689,479.21250309264644
73,0.100433,-465.825867,-1215.590698,1.0,1185.9677458543688,476.10257909264647
74,0.109558,-465.886505,-1215.538818,1.0,1196.173189854369,451.34104309264643
75,0.106781,-465.946655,-1215.487183,1.0,1204.5624718543686,461.9840490926464
76,0.106171,-466.007782,-1215.434448,1.0,1199.1927208543689,467.5527130926464
77,0.10498,-466.070679,-1215.379761,1.0,1199.146822854369,462.4621070926464
78,0.105194,-466.137756,-1215.321411,1.0,1198.023043854369,465.5135590926464
79,0.108154,-466.212769,-1215.256348,1.0,1187.7929408543687,467.59586509264636
