,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,6.204784915215214,-43.301639860743364
1,0.105469,-464.552704,-1216.647827,0.0,6.204784915215214,-43.301639860743364
2,0.103516,-464.55365,-1216.647217,0.0,6.204784915215214,-43.301639860743364
3,0.107422,-464.553833,-1216.646851,0.0,6.204784915215214,-43.301639860743364
4,0.101562,-464.553223,-1216.647339,0.0,6.204784915215214,-43.301639860743364
5,0.101562,-464.55249,-1216.647827,0.0,6.204784915215214,-43.301639860743364
6,0.100586,-464.552277,-1216.648071,0.0,6.204784915215214,-43.301639860743364
7,0.100586,-464.552734,-1216.647583,0.0,6.204784915215214,-43.301639860743364
8,0.102539,-464.553528,-1216.647095,0.0,6.204784915215214,-43.301639860743364
9,0.102539,-464.553955,-1216.646729,0.0,6.204784915215214,-43.301639860743364
10,0.102539,-464.553589,-1216.647095,0.0,6.204784915215214,-43.301639860743364
11,0.102539,-464.552917,-1216.647705,0.0,6.204784915215214,-43.301639860743364
12,0.107422,-464.552429,-1216.648071,0.0,6.204784915215214,-43.301639860743364
13,0.107422,-464.552612,-1216.648071,0.0,6.204784915215214,-43.301639860743364
14,0.106445,-464.55307,-1216.647339,0.0,6.204784915215214,-43.301639860743364
15,0.106445,-464.553375,-1216.647095,0.0,6.204784915215214,-43.301639860743364
16,0.100586,-464.553345,-1216.647217,0.0,6.204784915215214,-43.301639860743364
17,0.107422,-464.552979,-1216.647217,0.0,6.204784915215214,-43.301639860743364
18,0.102539,-464.552765,-1216.647217,0.0,6.204784915215214,-43.301639860743364
19,0.106445,-464.552734,-1216.647217,0.0,6.204784915215214,-43.301639860743364
20,0.107422,-464.552887,-1216.647217,0.0,6.204784915215214,-43.301639860743364
21,0.107422,-464.55304,-1216.647217,0.0,6.204784915215214,-43.301639860743364
22,0.105469,-464.55307,-1216.647217,0.0,6.204784915215214,-43.301639860743364
23,0.100586,-464.55307,-1216.647217,0.0,6.204784915215214,-43.301639860743364
24,0.107422,-464.55307,-1216.647217,1.0,1083.3637209152153,413.4016071392566
25,0.106445,-464.55304,-1216.647217,1.0,929.9065059152152,353.78164213925663
26,0.106445,-464.55304,-1216.647217,1.0,1124.0922359152153,299.91341713925664
27,0.100586,-464.55304,-1216.647217,1.0,1422.2719239152152,213.24663913925662
28,0.106445,-464.55307,-1216.647217,1.0,1408.3344239152152,207.17658613925664
29,0.107422,-464.55307,-1216.647217,1.0,1408.3344239152152,207.17658613925664
30,0.100586,-464.55307,-1216.647217,1.0,977.6457029152152,160.49685213925665
31,0.106445,-464.55307,-1216.647217,1.0,943.2229119152153,146.68014113925665
32,0.107422,-464.55304,-1216.647217,1.0,994.2887079152152,200.42423613925664
33,0.106445,-464.55304,-1216.647217,1.0,1005.4678469152152,233.17318313925665
34,0.101562,-464.55304,-1216.647217,1.0,1014.3169069152152,238.22115713925666
35,0.106445,-464.55307,-1216.647217,1.0,1018.5484739152153,229.85769213925664
36,0.107422,-464.55307,-1216.647217,1.0,1154.5608639152151,232.75692313925663
37,0.101562,-464.55307,-1216.647217,1.0,1767.5653809152152,87.29143913925662
38,0.105469,-464.55307,-1216.647217,1.0,1825.8926509152152,24.54454413925663
39,0.101562,-464.55304,-1216.647217,1.0,1448.2667969152153,248.51565113925665
40,0.108398,-464.55304,-1216.647217,1.0,1443.1415529152152,201.84579013925665
41,0.102539,-464.55304,-1216.647217,1.0,1464.8014649152153,215.86751913925661
42,0.106445,-464.55307,-1216.647217,1.0,1491.596263915215,231.50741213925664
43,0.106445,-464.55307,-1216.647217,1.0,1518.0423089152152,251.96117713925662
44,0.107422,-464.55307,-1216.647217,1.0,1531.3786129152152,265.79903713925665
45,0.104492,-464.55307,-1216.647217,1.0,1548.8296629152153,280.7899741392566
46,0.108398,-464.55307,-1216.647217,1.0,1568.4479489152152,279.99331213925666
47,0.105469,-464.55307,-1216.647217,1.0,1561.648632915215,279.54494813925663
48,0.102539,-464.55307,-1216.647217,1.0,1588.2057619152151,245.7641561392566
49,0.102539,-464.55307,-1216.647217,1.0,1598.5363279152152,231.07970813925664
50,0.102539,-464.55307,-1216.647217,1.0,1595.8815429152153,246.95620313925662
51,0.101562,-464.55307,-1216.647217,1.0,1609.8252679152151,270.6574361392566
52,0.101562,-464.55307,-1216.647217,1.0,1616.9795649152152,267.67181013925665
53,0.107422,-464.55307,-1216.647217,1.0,1609.0805169152152,277.60570913925665
54,0.101562,-464.55307,-1216.647217,1.0,1608.1349609152153,271.98800213925665
55,0.104492,-464.55304,-1216.647217,1.0,1611.2793699152153,271.0826681392566
56,0.102539,-464.553162,-1216.647217,1.0,1612.9872559152152,282.99590613925665
57,0.100586,-464.553619,-1216.646973,1.0,1622.9708979152151,279.0333821392566
58,0.101562,-464.554688,-1216.646118,1.0,1622.9708979152151,279.0333821392566
59,0.105469,-464.557159,-1216.644043,1.0,1622.9708979152151,279.0333821392566
60,0.107422,-464.56134,-1216.640869,1.0,1622.9708979152151,279.0333821392566
61,0.100586,-464.566956,-1216.636353,1.0,1622.9708979152151,279.0333821392566
62,0.106445,-464.574677,-1216.630127,0.0,6.204784915215214,-43.301639860743364
63,0.101562,-464.583527,-1216.623169,0.0,6.204784915215214,-43.301639860743364
64,0.106445,-464.594543,-1216.614136,0.0,6.204784915215214,-43.301639860743364
