,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,189.38189335309494,-85.36821420655039
1,0.102783203125,-318.106628417969,4.40506553649902,1.0,846.798244671454,408.0358652307053
2,0.1033935546875,-318.105987548828,4.39264678955078,1.0,845.089443401923,410.1296152307053
3,0.10302734375,-318.107147216797,4.38228797912598,1.0,1181.352810101142,272.08936254515834
4,0.1033935546875,-318.109100341797,4.37814426422119,1.0,1192.796169476142,270.81616918578334
5,0.1051025390625,-318.110687255859,4.38178682327271,1.0,1012.8081323667669,462.94516698851834
6,0.1009521484375,-318.111206054688,4.38953018188477,1.0,1361.873317913642,207.4776376916433
7,0.1033935546875,-318.110961914062,4.39563941955566,1.0,1358.1029321714518,210.43216650023632
8,0.1033935546875,-318.110321044922,4.39591073989868,1.0,1355.360866741772,156.91907445922132
9,0.1063232421875,-318.109680175781,4.39141750335693,1.0,1368.311062054272,157.01055089965033
10,0.10595703125,-318.109252929688,4.38687229156494,1.0,1362.1090356870818,145.63317052855732
11,0.1019287109375,-318.109069824219,4.3856897354126,1.0,1393.810573773012,140.07311193480732
12,0.1025390625,-318.109191894531,4.38752746582031,1.0,1392.411892132392,146.25020544066632
13,0.103515625,-318.109405517578,4.39010906219482,1.0,1097.708034710512,420.4401010705493
14,0.1009521484375,-318.109649658203,4.3913369178772,1.0,1084.345974163642,436.4272836877363
15,0.102783203125,-318.10986328125,4.39093017578125,1.0,1078.902858929272,433.07016698851834
16,0.1021728515625,-318.109924316406,4.38979053497314,1.0,1129.868435101142,185.87978307738533
17,0.1097412109375,-318.10986328125,4.38891220092773,1.0,1129.868435101142,185.87978307738533
18,0.1009521484375,-318.109802246094,4.38881921768188,1.0,1129.868435101142,185.87978307738533
19,0.1019287109375,-318.109741210938,4.38918924331665,1.0,1129.868435101142,185.87978307738533
20,0.104248046875,-318.109710693359,4.38962936401367,1.0,1129.868435101142,185.87978307738533
21,0.1002197265625,-318.109741210938,4.38985776901245,0.0,53.71950931989193,-39.877251224372685
22,0.1016845703125,-318.109771728516,4.38985395431519,0.0,53.71950931989193,-39.877251224372685
23,0.1007080078125,-318.109802246094,4.38970422744751,1.0,1241.6551782652018,26.77373449340071
24,0.100830078125,-318.109832763672,4.38953495025635,1.0,1292.0194360777018,97.76914159789331
25,0.10107421875,-318.109832763672,4.38944244384766,1.0,1303.695339398012,240.0359567834393
26,0.11083984375,-318.109771728516,4.3894681930542,1.0,1378.739284710512,244.10861913695533
27,0.100830078125,-318.109802246094,4.38956642150879,1.0,1387.492946819892,245.6580270959393
28,0.1109619140625,-318.109771728516,4.38966846466064,1.0,1423.3219263120818,251.5145639611743
29,0.1004638671875,-318.109771728516,4.38969898223877,1.0,1468.4710962339518,265.36133520140834
30,0.1058349609375,-318.109771728516,4.38966655731201,1.0,1486.2584497495818,294.60019628539334
31,0.1031494140625,-318.109802246094,4.38961410522461,1.0,1484.386013226142,284.49277441039334
32,0.1041259765625,-318.109802246094,4.38958644866943,1.0,1484.794216351142,279.0109628869553
33,0.1038818359375,-318.109802246094,4.38959789276123,1.0,1484.798122601142,279.8517526818773
34,0.1051025390625,-318.109802246094,4.38963413238525,1.0,1448.716579632392,286.96143285765834
35,0.110595703125,-318.109802246094,4.38966703414917,1.0,1454.062526898012,284.9538950158613
36,0.108154296875,-318.109802246094,4.38967657089233,1.0,1447.3175317808318,291.7401193810963
37,0.1026611328125,-318.109802246094,4.38967037200928,1.0,1440.098903851142,285.3504709435963
38,0.1080322265625,-318.109802246094,4.38966083526611,1.0,1444.5973169370818,271.4433054162523
39,0.1090087890625,-318.109802246094,4.38966035842896,1.0,1259.527370648012,379.0461191369553
40,0.111328125,-318.109802246094,4.38967037200928,1.0,1018.6969873472359,505.0116647912523
41,0.1068115234375,-318.109802246094,4.38968276977539,1.0,1009.7661401792669,500.96442358031527
42,0.106689453125,-318.109802246094,4.38969326019287,1.0,985.2494775816109,534.0590891076583
43,0.1053466796875,-318.109771728516,4.38969898223877,1.0,979.179043011298,517.6035227014083
44,0.1007080078125,-318.109802246094,4.3897008895874,1.0,1053.473049358954,468.4501718713303
45,0.1014404296875,-318.109802246094,4.38970327377319,1.0,1390.131374554272,234.13388769164334
46,0.106201171875,-318.109802246094,4.38970756530762,1.0,1451.2647974058318,250.0369333459393
47,0.1055908203125,-318.109802246094,4.38971424102783,1.0,1453.429714398012,240.56812231078334
48,0.10595703125,-318.109802246094,4.38972187042236,1.0,1433.126003460512,230.4050974084393
49,0.10595703125,-318.109802246094,4.38959455490112,1.0,1418.041042523012,227.3822092248463
50,0.107177734375,-318.109802246094,4.38898277282715,1.0,1407.989772991772,206.3317789269943
51,0.107421875,-318.109832763672,4.38731002807617,1.0,1407.989772991772,206.3317789269943
52,0.104736328125,-318.110015869141,4.3839373588562,1.0,1407.989772991772,206.3317789269943
53,0.106201171875,-318.110290527344,4.37830591201782,1.0,1407.989772991772,206.3317789269943
54,0.1070556640625,-318.110595703125,4.37031888961792,0.0,53.71950931989193,-39.877251224372685
55,0.1044921875,-318.111083984375,4.36034393310547,0.0,53.71950931989193,-39.877251224372685
56,0.1041259765625,-318.111602783203,4.3483419418335,0.0,53.71950931989193,-39.877251224372685
57,0.1043701171875,-318.112243652344,4.33425998687744,0.0,53.71950931989193,-39.877251224372685
58,0.106201171875,-318.113006591797,4.31787586212158,1.0,1144.1434595152018,116.74684850707231
59,0.1043701171875,-318.113830566406,4.2997031211853,1.0,1187.498806194892,151.04071752562731
60,0.1082763671875,-318.114776611328,4.2787561416626,1.0,1327.415554241772,172.65288488402533
61,0.1070556640625,-318.115814208984,4.25592947006226,1.0,1171.439480023012,451.6498483850023
62,0.107666015625,-318.116943359375,4.23086833953857,1.0,1113.695583538642,460.58530370726834
63,0.1014404296875,-318.118103027344,4.2053861618042,1.0,1037.1119043394228,455.49097387328334
64,0.1075439453125,-318.119415283203,4.17636632919312,1.0,1047.031643108954,458.17319433226834
65,0.1103515625,-318.120880126953,4.14425849914551,1.0,1119.631130413642,342.9657358361743
66,0.109619140625,-318.122436523438,4.10929346084595,1.0,1231.704616741772,201.41167394652533
67,0.1114501953125,-318.124267578125,4.06830072402954,1.0,1376.2269556089518,105.48853246703331
68,0.1068115234375,-318.126617431641,4.0165319442749,1.0,1380.326198773012,107.60622350707231
69,0.103759765625,-318.130065917969,3.93831944465637,1.0,1042.434597210517,400.0439218713303
70,0.1090087890625,-318.135650634766,3.81024479866028,1.0,1007.9192163511419,441.78809301390834
71,0.1114501953125,-318.143371582031,3.62919521331787,1.0,1001.6759912534859,444.3588022424243
72,0.1070556640625,-318.152801513672,3.40770292282104,1.0,959.3938257261419,386.0232614709393
73,0.10791015625,-318.164093017578,3.13742995262146,1.0,923.5681421323919,323.2948068810963
74,0.1064453125,-318.176879882812,2.82496094703674,1.0,906.355373577704,300.87671606078334
75,0.1087646484375,-318.191650390625,2.4573221206665,1.0,905.7246362730169,305.2362131310963
76,0.1004638671875,-318.206573486328,2.07565140724182,1.0,977.1079370542669,466.9561227990653
77,0.1024169921875,-318.223052978516,1.64382576942444,1.0,978.3393823667669,475.68726293578334
78,0.107421875,-318.241424560547,1.14602172374725,1.0,939.0292627378609,482.8184885217213
79,0.100341796875,-318.259521484375,0.638814210891724,1.0,925.100490765204,490.5946726037523
80,0.1104736328125,-318.280181884766,0.0321035720407963,1.0,929.0547143980169,481.64990942015834
81,0.10205078125,-318.299835205078,-0.57216477394104,1.0,986.3886987730169,518.9700998498463
82,0.1005859375,-318.319641113281,-1.20949470996857,1.0,993.9568140073919,511.9010080529713
83,0.1102294921875,-318.341674804688,-1.95544326305389,1.0,903.9189722105169,251.86118261351834
84,0.1092529296875,-318.36376953125,-2.74418091773987,1.0,909.3225366636419,269.7429880334393
85,0.111572265625,-318.386291503906,-3.59820675849915,1.0,914.947841839423,283.50791112914334
86,0.1025390625,-318.406707763672,-4.42213439941406,1.0,952.2213403745799,408.6588815881273
87,0.1014404296875,-318.426544189453,-5.26512479782104,1.0,980.378750042548,501.25177709593936
88,0.1016845703125,-318.445892333984,-6.13421773910522,1.0,979.3839990659859,507.12726537718936
89,0.111083984375,-318.466552734375,-7.11454343795776,1.0,977.339748577704,507.7782663537523
90,0.1099853515625,-318.486236572266,-8.11187076568604,1.0,986.7813989683299,491.89044897093936
91,0.1029052734375,-318.503753662109,-9.06316471099854,1.0,973.071865276923,493.45239965453334
