,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,939.0183887352587,401.2232558454361
1,0.1015625,-464.553039550781,-1216.6474609375,1.0,948.0186939110406,373.23134300363904
2,0.103515625,-464.55419921875,-1216.64636230469,1.0,953.5832691063526,447.7864577497331
3,0.10546875,-464.553863525391,-1216.64672851562,1.0,955.9950122704156,470.8705641950461
4,0.10546875,-464.552886962891,-1216.64758300781,1.0,951.2420825829156,377.4838454450461
5,0.103515625,-464.552490234375,-1216.64782714844,1.0,949.4293384422906,322.16164085520205
6,0.111328125,-464.552795410156,-1216.64733886719,1.0,949.7541065086966,325.0408522809831
7,0.1015625,-464.553436279297,-1216.64697265625,1.0,1135.0144824852566,364.29188987863904
8,0.111328125,-464.554016113281,-1216.64624023438,1.0,1155.5312061180766,347.1204421247331
9,0.1015625,-464.554016113281,-1216.64636230469,1.0,1288.9026660790066,215.06508323801407
10,0.111328125,-464.553466796875,-1216.64672851562,1.0,1286.1798877586966,240.36652061594407
11,0.1015625,-464.552886962891,-1216.6474609375,1.0,1270.3030567040066,282.22003624094407
12,0.103515625,-464.552703857422,-1216.6474609375,1.0,1266.5006885399466,282.5273329938741
13,0.1015625,-464.552947998047,-1216.64733886719,1.0,1276.3700733055766,208.09932396067106
14,0.109375,-464.553497314453,-1216.64672851562,1.0,1273.3791065086966,169.24951622141305
15,0.1015625,-464.553680419922,-1216.64685058594,1.0,1358.5423145165066,158.22643730295607
16,0.109375,-464.553466796875,-1216.64672851562,1.0,1359.5512256493166,135.16823265207697
17,0.107421875,-464.553131103516,-1216.64672851562,1.0,1299.9456348290066,408.10124656809205
18,0.10546875,-464.552978515625,-1216.64672851562,1.0,1298.2941455711966,419.73949119699904
19,0.103515625,-464.553039550781,-1216.64685058594,1.0,1312.7063770165066,393.8878066266861
20,0.103515625,-464.55322265625,-1216.64672851562,1.0,1370.8849658836966,325.31840965403006
21,0.10546875,-464.553314208984,-1216.64672851562,1.0,1370.9184131493166,317.61916038645205
22,0.103515625,-464.553314208984,-1216.64672851562,1.0,1372.5766162743166,314.38377830637404
23,0.103515625,-464.553314208984,-1216.64672851562,1.0,1370.3101367821366,317.25160667551404
