,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,22.64364947043157,118.82135244945465
1,0.102051,-420.936279,-476.272614,0.0,22.64364947043157,118.82135244945465
2,0.103516,-420.934937,-476.273529,0.0,22.64364947043157,118.82135244945465
3,0.101562,-420.93512,-476.273376,1.0,1129.6770964704315,391.34195144945465
4,0.102539,-420.936157,-476.272675,1.0,1138.1805144704317,391.70553844945465
5,0.10498,-420.936554,-476.272339,1.0,1410.8951144704315,196.18322244945466
6,0.102539,-420.935913,-476.272827,1.0,1413.3111294704318,198.09286744945464
7,0.102539,-420.93515,-476.273407,1.0,1449.4695774704314,181.93018944945464
8,0.101562,-420.934906,-476.27356,1.0,1453.1609834704313,179.25281344945466
9,0.103027,-420.935303,-476.273315,1.0,1449.4900854704315,174.56547444945465
10,0.10791,-420.935822,-476.272919,1.0,1466.3097874704317,183.32663944945466
11,0.100098,-420.935913,-476.272858,1.0,1464.0457494704315,166.49383444945465
12,0.105469,-420.93573,-476.27298,1.0,1453.6545134704315,279.27081544945463
13,0.106445,-420.935364,-476.273193,1.0,1453.6215544704314,296.98385844945466
14,0.105957,-420.935303,-476.273254,1.0,1454.4958224704314,294.10893444945464
15,0.104492,-420.935364,-476.273193,1.0,1454.4958224704314,294.10893444945464
16,0.10498,-420.935455,-476.273163,1.0,1508.2537564704317,90.12494844945465
17,0.107422,-420.935486,-476.273132,1.0,1476.9363744704315,146.67844044945465
18,0.106445,-420.935455,-476.273132,1.0,1296.9837374704316,495.03195444945464
19,0.100098,-420.935425,-476.273163,1.0,1298.2065154704314,499.00577044945464
20,0.107422,-420.935394,-476.273163,1.0,1302.0415984704314,497.62683344945464
21,0.106934,-420.935425,-476.273163,1.0,1309.9146454704314,507.84433244945467
22,0.101562,-420.935425,-476.273132,1.0,1532.5434294704314,333.29089544945464
23,0.102539,-420.935425,-476.273163,1.0,1530.2604704704318,332.3824184494547
24,0.101562,-420.935455,-476.273163,1.0,1535.5622284704314,337.13485944945467
25,0.106934,-420.935272,-476.273163,1.0,1535.2963594704315,335.40222444945465
26,0.100098,-420.935211,-476.273163,1.0,1527.5945774704314,326.2371544494547
27,0.104492,-420.935181,-476.273163,1.0,1526.8051484704315,322.15230044945463
28,0.105957,-420.935211,-476.273163,1.0,1530.6097134704314,316.2815114494547
29,0.105957,-420.93515,-476.273224,1.0,1530.2271454704314,318.74399044945466
30,0.101074,-420.934784,-476.273438,1.0,1423.9587124704317,159.86999344945465
31,0.10498,-420.933807,-476.274139,1.0,1315.5486784704317,-0.2564975505453475
32,0.105957,-420.931793,-476.275543,1.0,1315.5486784704317,-0.2564975505453475
33,0.106934,-420.928101,-476.278137,1.0,1315.5486784704317,-0.2564975505453475
34,0.10498,-420.922455,-476.282043,1.0,1315.5486784704317,-0.2564975505453475
35,0.104492,-420.914978,-476.287262,0.0,22.64364947043157,118.82135244945465
36,0.105469,-420.905579,-476.293854,1.0,1630.0029024704318,199.42852244945465
37,0.100586,-420.894836,-476.301331,1.0,1526.3926724704315,205.31695044945465
38,0.101074,-420.882416,-476.309998,1.0,1187.1622044704318,366.0003994494547
39,0.101074,-420.868347,-476.319885,1.0,1084.6286344704317,383.95663644945466
40,0.101562,-420.852417,-476.330963,1.0,1080.0896944704314,377.6167324494547
41,0.100586,-420.83197,-476.345245,1.0,1083.7782934704314,377.26071444945467
42,0.10791,-420.784729,-476.378204,1.0,1033.1917454704317,357.15799144945464
43,0.100586,-420.703918,-476.43457,1.0,965.5350064704315,296.40568744945466
44,0.100098,-420.588104,-476.51535,1.0,963.7443574704316,289.89955344945463
45,0.100098,-420.438568,-476.619598,1.0,962.8066134704316,286.31509644945464
46,0.105957,-420.242676,-476.756134,1.0,961.5232274704316,284.7001214494546
47,0.106934,-420.005646,-476.921387,1.0,920.7934904704316,305.19891544945466
48,0.100586,-419.747223,-477.101501,1.0,923.2839084704316,304.95923044945465
49,0.101562,-419.450684,-477.308228,1.0,924.0691864704315,306.03575344945466
50,0.101074,-419.118622,-477.539764,1.0,1084.6045874704314,462.4462304494547
51,0.101562,-418.752869,-477.794739,1.0,1087.5384244704314,461.37494144945464
52,0.108887,-418.320892,-478.095856,1.0,1085.3222384704318,462.53030644945466
53,0.104004,-417.871521,-478.40918,1.0,1073.8144254704316,452.31909444945467
54,0.110352,-417.356079,-478.769257,1.0,940.3957244704316,321.50149744945463
55,0.110352,-416.798309,-479.160248,1.0,943.7664524704315,315.29823544945464
56,0.100586,-416.257507,-479.540802,1.0,940.1795384704316,316.90254444945464
57,0.101074,-415.676788,-479.951202,1.0,940.6741674704316,317.04777744945466
58,0.102051,-415.061218,-480.388428,1.0,946.1238134704315,315.31059544945464
59,0.103027,-414.401886,-480.85907,1.0,940.7613864704316,319.0308404494547
60,0.102539,-413.71283,-481.353821,1.0,1098.4050024704316,445.23504844945467
61,0.103516,-412.986877,-481.878357,1.0,1097.6642794704317,447.17932344945467
62,0.100586,-412.244446,-482.419281,1.0,1099.5745574704315,442.7348654494547
63,0.10498,-411.444244,-483.008484,1.0,1096.4052464704314,438.46481544945465
64,0.104004,-410.616791,-483.624878,1.0,1093.8064914704314,436.9175434494546
65,0.105957,-409.744873,-484.282013,1.0,1064.6017794704317,520.8215354494546
66,0.10498,-408.85141,-484.963379,1.0,1067.5174284704317,523.4454364494546
67,0.10498,-407.943237,-485.664368,1.0,1060.7773164704317,519.4421714494547
68,0.10791,-407.000214,-486.402069,1.0,1057.0584444704314,510.48935144945466
69,0.108398,-406.046509,-487.158875,1.0,1085.8647184704314,481.18045244945466
70,0.105469,-405.140228,-487.889954,1.0,1083.7966034704314,475.8234584494547
71,0.105957,-404.2453,-488.625275,1.0,1081.8177214704315,474.39258044945467
72,0.109375,-403.337463,-489.385925,1.0,1078.4263644704315,473.73080644945463
73,0.106934,-402.468048,-490.130249,1.0,1075.9429654704318,473.2681604494546
74,0.10498,-401.627045,-490.867523,1.0,1078.5015594704314,463.48819244945463
75,0.104004,-400.812073,-491.59964,1.0,1071.2471654704314,459.92410544945466
76,0.103516,-400.014771,-492.334351,1.0,490.81012247043157,462.0859094494547
77,0.103516,-399.234955,-493.072021,1.0,38.60781047043157,486.4949974494547
78,0.103027,-398.476959,-493.807648,1.0,71.83370947043157,497.90506244945465
79,0.106445,-397.707764,-494.572601,1.0,119.60383147043157,519.4946004494547
80,0.105469,-396.96228,-495.329498,1.0,650.9212984704316,523.5727564494546
81,0.104004,-396.236359,-496.077667,1.0,1214.0596654704314,494.54608344945467
82,0.10498,-395.517151,-496.82663,1.0,1206.7196994704314,495.99402044945464
83,0.105469,-394.802704,-497.576355,1.0,1209.9162324704316,528.4087244494547
84,0.104004,-394.105988,-498.312927,1.0,1210.0663784704316,560.6935754494547
85,0.105957,-393.407959,-499.058716,1.0,1207.1314424704315,546.4270954494547
86,0.10498,-392.72641,-499.79892,1.0,1210.5105924704317,549.7575094494546
87,0.109375,-392.032318,-500.571472,1.0,988.5860934704316,288.66107444945465
88,0.10498,-391.380127,-501.319946,1.0,980.2903784704316,279.07119944945464
89,0.105957,-390.721375,-502.10025,1.0,973.8196134704316,285.55664344945467
90,0.111816,-390.027649,-502.948608,1.0,1124.6637914704315,489.99374644945465
91,0.105469,-389.372437,-503.774628,1.0,1112.5748014704318,489.7517724494547
92,0.105469,-388.717041,-504.624268,1.0,1136.2842744704317,510.20758244945466
93,0.105469,-388.065613,-505.492004,1.0,1141.3700894704316,542.9167804494547
94,0.104004,-387.421417,-506.373718,1.0,1136.9651824704315,551.8175374494547
95,0.103516,-386.774353,-507.281647,1.0,1147.5341524704318,563.3482994494547
96,0.106934,-386.104797,-508.244873,1.0,1139.8854704704318,561.3808004494547
97,0.105957,-385.437622,-509.22879,1.0,1133.6790494704314,551.4483364494547
98,0.106934,-384.764496,-510.244812,1.0,1123.7399624704317,555.8507104494547
99,0.109375,-384.085602,-511.29126,1.0,1119.7520474704315,548.2124044494547
100,0.10791,-383.426788,-512.327332,1.0,1119.9618864704316,550.5524014494547
101,0.105469,-382.799591,-513.330627,1.0,1092.3623994704317,464.12195044945463
102,0.105469,-382.186646,-514.323608,1.0,1070.0894504704315,357.27940644945465
103,0.104492,-381.584045,-515.306885,1.0,1071.5528294704318,368.78863744945465
104,0.103516,-380.996246,-516.269775,1.0,1068.6720914704315,367.20668244945466
105,0.104492,-380.407257,-517.23645,1.0,1012.6764864704315,350.00496144945464
106,0.103516,-379.829254,-518.187012,1.0,939.4875824704316,331.24061844945464
107,0.104492,-379.243134,-519.153687,1.0,942.3633154704315,334.48483544945464
108,0.104004,-378.649689,-520.136353,1.0,935.4985684704316,326.03233544945465
109,0.104004,-378.041565,-521.148682,1.0,938.2555874704316,326.19871744945465
110,0.103027,-377.420349,-522.188354,1.0,932.5199924704316,331.9045124494546
111,0.104004,-376.774414,-523.274719,1.0,355.4866974704316,343.8886134494546
112,0.103516,-376.108795,-524.398926,1.0,328.6111784704316,373.0714744494546
113,0.10498,-375.413605,-525.576965,1.0,1031.4570654704316,484.46036044945464
114,0.104004,-374.703339,-526.784363,1.0,1094.3808324704314,476.6932094494546
115,0.103516,-373.972961,-528.029907,1.0,1096.2559544704318,480.2316004494547
116,0.109863,-373.178406,-529.389648,1.0,1096.4788544704315,481.65307844945465
117,0.105957,-372.390289,-530.743713,1.0,1101.3836394704317,475.26159944945465
118,0.10498,-371.587708,-532.129517,1.0,1097.4201384704315,470.97268944945466
119,0.10791,-370.743347,-533.601501,1.0,1105.0956754704316,472.31949044945463
120,0.104492,-369.912262,-535.075317,1.0,1104.4451634704315,472.43796044945464
121,0.106445,-369.057098,-536.629639,1.0,1081.7050504704316,496.83337644945465
122,0.106445,-368.202271,-538.232117,1.0,1060.1698944704317,518.6335474494547
123,0.10791,-367.336304,-539.916626,1.0,1049.5115694704314,514.3754294494547
124,0.107422,-366.482361,-541.647095,1.0,1040.4232514704315,507.92773644945464
125,0.106934,-365.648193,-543.411743,1.0,1025.6999844704314,507.54519844945463
126,0.105957,-364.849792,-545.176392,1.0,969.0523404704315,466.06936844945466
127,0.105957,-364.079437,-546.949951,1.0,913.6194794704315,330.0506314494546
128,0.10498,-363.344269,-548.697937,1.0,906.7146334704315,330.94262944945467
129,0.106445,-362.620728,-550.463867,1.0,913.2497894704316,327.51643644945466
130,0.10498,-361.924805,-552.195129,1.0,939.1988864704316,413.0145594494546
131,0.104004,-361.24527,-553.905457,1.0,966.5002774704316,500.7151204494547
132,0.10498,-360.565155,-555.626282,1.0,967.6767914704316,495.2713344494546
133,0.103027,-359.901093,-557.307312,1.0,964.7514984704316,498.21585344945464
134,0.103027,-359.238983,-558.974487,1.0,967.6545744704316,498.16693344945463
135,0.103516,-358.57254,-560.636902,1.0,968.3016694704315,499.09875744945464
136,0.106445,-357.884247,-562.331909,1.0,976.0333584704316,553.5802634494546
137,0.11084,-357.173187,-564.058044,1.0,982.0294524704316,550.8448204494546
138,0.100586,-356.533905,-565.588928,1.0,988.8296234704316,553.4093044494546
139,0.107422,-355.86261,-567.178589,1.0,992.4927704704315,549.1204854494547
140,0.108398,-355.201172,-568.732544,1.0,1001.0683934704316,554.8114644494547
141,0.11084,-354.541107,-570.277832,1.0,1006.7529024704315,553.9770534494546
142,0.106445,-353.93042,-571.705322,1.0,1007.4703704704316,551.9138814494547
143,0.106445,-353.340179,-573.083008,1.0,921.9111054704316,296.8561274494547
144,0.106934,-352.768066,-574.414795,1.0,921.0213354704316,304.92619544945467
145,0.106445,-352.207397,-575.713989,1.0,920.6941864704315,296.9896114494546
146,0.109375,-351.6315,-577.040222,1.0,923.9003024704316,297.14673044945465
147,0.109375,-351.05777,-578.3526,1.0,921.1394384704315,296.40593144945467
148,0.110352,-350.47641,-579.674133,1.0,913.7609594704315,518.7463404494547
149,0.108887,-349.917908,-580.937073,1.0,918.3091764704316,524.4281944494546
150,0.106934,-349.391449,-582.122314,1.0,921.5342744704316,516.8416164494547
151,0.109375,-348.880798,-583.267334,1.0,920.8607514704315,524.8947474494546
152,0.109375,-348.397583,-584.346558,1.0,129.28736447043156,488.17120644945464
153,0.108398,-347.943634,-585.355652,1.0,131.49913347043156,478.9254474494546
154,0.108398,-347.509247,-586.316833,1.0,150.45235047043155,486.08880844945463
155,0.106934,-347.091644,-587.236511,1.0,188.02225047043157,485.98126444945467
156,0.110352,-346.680267,-588.138184,1.0,215.23358447043157,490.48749044945464
157,0.109375,-346.289001,-588.992004,1.0,243.80905447043156,491.32650944945465
158,0.108887,-345.916748,-589.801453,1.0,524.9645414704316,468.05163844945463
159,0.108398,-345.574432,-590.543213,1.0,1139.5536834704317,364.99449344945464
160,0.109375,-345.260864,-591.220642,1.0,1139.2072484704318,364.35885844945466
