,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1018.0423500916064,372.16959554333073
1,0.100647,-420.936401,-476.272461,1.0,1070.5162270916067,401.00284754333074
2,0.139008,-420.934967,-476.273438,1.0,1111.9346840916064,416.96457854333073
3,0.130798,-420.935242,-476.273224,1.0,932.3030930916065,372.5170075433308
4,0.116974,-420.936188,-476.272552,1.0,961.8187180916065,462.18363354333076
5,0.119415,-420.936646,-476.272217,1.0,962.0012130916065,466.45768154333075
6,0.121582,-420.935974,-476.272736,1.0,1041.8647380916063,484.64206854333077
7,0.119751,-420.934906,-476.273468,1.0,1049.0555340916067,480.6094155433308
8,0.119995,-420.934753,-476.27356,1.0,1014.8644940916066,432.4071445433308
9,0.115173,-420.935455,-476.273102,1.0,1239.1996990916064,239.34018954333078
10,0.114777,-420.936188,-476.272614,1.0,1231.7993080916067,235.41849754333077
11,0.121338,-420.936157,-476.272614,1.0,1231.3110270916063,232.88407354333083
12,0.117584,-420.935547,-476.273041,1.0,1221.6640550916063,197.60154154333077
13,0.11908,-420.93512,-476.273346,1.0,1254.1833420916064,319.7578525433307
14,0.118469,-420.93515,-476.273254,1.0,1268.7839280916064,357.53837054333076
15,0.119171,-420.935516,-476.273102,1.0,899.1324380916066,324.32358754333075
16,0.118774,-420.935638,-476.272949,1.0,1213.7315590916064,512.7919105433308
17,0.118042,-420.935547,-476.273102,1.0,1235.7485270916063,504.4903965433308
18,0.117432,-420.935333,-476.273254,1.0,1418.0576090916065,344.9405915433308
19,0.119629,-420.935211,-476.273285,1.0,1394.3286050916067,325.2457065433308
20,0.118225,-420.935211,-476.273315,1.0,1394.6860270916063,327.2845255433308
21,0.119263,-420.935242,-476.273285,1.0,1379.4116130916063,317.50956154333073
22,0.119873,-420.935272,-476.273285,1.0,1020.8721840916065,459.7108555433308
23,0.118347,-420.935242,-476.273285,1.0,1024.6779710916067,488.4624425433308
24,0.116943,-420.935028,-476.273438,1.0,1038.3303140916064,420.4097085433308
25,0.119873,-420.934448,-476.273834,1.0,1304.3402020916064,342.9311315433308
26,0.115234,-420.933014,-476.27475,1.0,1312.5192790916067,349.03598954333074
27,0.122314,-420.929901,-476.276917,1.0,1357.1677170916064,304.74527954333075
28,0.117188,-420.924561,-476.280609,1.0,1028.1264570916064,410.5893345433308
29,0.120911,-420.916565,-476.286163,1.0,987.6083900916066,459.4615265433308
30,0.118774,-420.906189,-476.293304,1.0,984.5651780916065,497.82877554333083
31,0.119263,-420.893402,-476.302063,1.0,962.2465740916065,401.1289465433308
32,0.11969,-420.878265,-476.312561,1.0,921.8610760916066,356.5923865433308
33,0.118652,-420.860962,-476.324524,1.0,885.6285320916064,330.0593665433307
34,0.119629,-420.841125,-476.338135,1.0,837.6417160916066,377.87973954333074
35,0.119873,-420.819031,-476.353455,1.0,834.7342450916065,368.2858675433308
36,0.120728,-420.794434,-476.370422,1.0,871.7231370916065,356.9304605433308
37,0.11792,-420.768219,-476.38855,1.0,924.2158120916066,335.47983754333075
38,0.119385,-420.739532,-476.408447,1.0,915.6401290916066,337.24082354333075
39,0.120483,-420.708344,-476.430054,1.0,920.4924240916065,338.6388955433308
40,0.118164,-420.675598,-476.452728,1.0,1304.2828290916063,261.7855625433308
41,0.118774,-420.640594,-476.476959,1.0,1326.6103440916063,284.1810095433308
42,0.119812,-420.603241,-476.502869,1.0,1281.0112230916066,254.04770854333083
43,0.1203,-420.563568,-476.530396,1.0,1016.6098550916066,390.5125525433308
44,0.121033,-420.521576,-476.55957,1.0,929.8344650916066,424.65018654333073
45,0.122131,-420.477112,-476.590454,1.0,913.3297040916065,363.89396154333076
46,0.122314,-420.43045,-476.622864,1.0,916.1567300916066,381.72159754333074
47,0.119141,-420.382965,-476.655823,1.0,970.3237230916064,363.0334875433308
48,0.118835,-420.333527,-476.690247,1.0,1040.1108320916064,291.1965735433308
49,0.12207,-420.279877,-476.727539,1.0,933.9394450916064,288.61704454333073
50,0.119873,-420.222839,-476.767212,1.0,938.3681560916065,285.0599765433308
51,0.11908,-420.159088,-476.811523,1.0,922.7696450916065,259.1971225433308
52,0.122925,-420.080841,-476.865967,1.0,917.9421310916065,289.09403454333074
53,0.122437,-419.981842,-476.934875,1.0,927.7792890916065,292.8491005433308
54,0.123901,-419.848755,-477.027588,1.0,927.5458900916066,295.3317055433308
55,0.123047,-419.673065,-477.150238,1.0,925.3398360916066,306.92417354333077
56,0.125061,-419.443756,-477.31073,1.0,954.6743080916066,327.4366855433308
57,0.123413,-419.166687,-477.504944,1.0,1163.4113690916065,436.3446445433308
58,0.120972,-418.846008,-477.730164,1.0,1155.2570720916065,422.4624425433308
59,0.122131,-418.473053,-477.992889,1.0,1129.2549970916066,414.2153725433308
60,0.127502,-418.031494,-478.304657,1.0,1122.0873940916067,420.76365054333075
61,0.124207,-417.559387,-478.638916,1.0,1123.6487960916065,413.91770354333073
62,0.125854,-417.062866,-478.991455,1.0,952.9710610916064,294.0827425433308
63,0.131226,-416.532745,-479.369568,1.0,952.2027510916065,302.9601845433308
64,0.129883,-415.983032,-479.763763,1.0,1025.8043130916067,389.47281854333073
65,0.129211,-415.39856,-480.185242,1.0,1045.9924240916066,415.13303554333083
66,0.130249,-414.773132,-480.639374,1.0,978.3033370916065,411.5563755433308
67,0.134827,-414.086731,-481.142059,1.0,978.0843430916065,391.2371615433308
68,0.13385,-413.365784,-481.674957,1.0,1164.3520430916064,416.9852695433308
69,0.133118,-412.624451,-482.228851,1.0,1057.7965010916064,390.8611245433308
70,0.135559,-411.856445,-482.809357,1.0,961.7700120916064,380.0259195433308
71,0.138428,-411.072418,-483.409668,1.0,959.1319500916064,380.96744754333076
72,0.153931,-410.209656,-484.079529,1.0,938.3153000916064,319.2101235433307
73,0.13446,-409.452881,-484.675354,1.0,1015.8215250916065,397.5333655433308
74,0.136658,-408.664093,-485.306091,1.0,1105.9429850916067,454.68021554333075
75,0.146545,-407.788544,-486.018799,1.0,1140.9494550916065,473.6603795433308
76,0.146179,-406.888672,-486.766907,1.0,1243.1408610916064,447.2172035433308
77,0.144653,-405.964996,-487.552429,1.0,925.3537520916065,404.7077425433308
78,0.147827,-404.979614,-488.41095,1.0,942.0346600916065,282.4703165433308
79,0.147156,-403.963593,-489.319977,1.0,895.9838790916066,345.7644445433308
80,0.148254,-402.909119,-490.290802,1.0,1122.2082440916065,466.86612954333077
81,0.146484,-401.822784,-491.32019,1.0,1119.5467450916067,446.3853555433308
82,0.149658,-400.658569,-492.454865,1.0,1143.9778970916063,404.19828254333083
83,0.147339,-399.460815,-493.654663,1.0,962.5020670916066,458.1175935433308
84,0.14917,-398.202667,-494.954346,1.0,935.0038980916064,463.2458895433308
85,0.146423,-396.942078,-496.30423,1.0,973.8807290916064,361.7359415433308
86,0.151306,-395.63504,-497.760712,1.0,950.7650070916064,295.3434235433308
87,0.15094,-394.322418,-499.286926,1.0,945.9315110916065,258.57431954333083
88,0.150085,-393.008362,-500.881073,1.0,1122.2653730916063,468.2555335433308
89,0.103882,-392.093994,-502.030182,1.0,1102.1906660916065,451.7638955433308
90,0.100281,-391.216553,-503.161469,1.0,1099.8597330916064,420.8760775433308
91,0.148315,-389.950134,-504.83374,1.0,1101.2073900916066,438.06144154333083
92,0.104553,-389.078156,-506.003693,1.0,1095.3574140916066,431.7475985433308
93,0.100342,-388.25351,-507.118988,1.0,1114.4080730916066,384.41013554333074
94,0.101746,-387.428162,-508.24057,1.0,1140.0685960916067,341.3412265433308
95,0.100098,-386.624146,-509.336945,1.0,1086.0208660916064,446.0788365433308
96,0.104919,-385.788879,-510.478729,1.0,1079.8283610916064,442.81791154333075
97,0.141663,-384.674988,-512.004578,1.0,951.1715010916065,312.92801854333084
98,0.142944,-383.564484,-513.526367,1.0,1096.7267990916066,482.9092195433308
99,0.139709,-382.491943,-514.995239,1.0,1099.3760910916067,480.1973055433308
100,0.138062,-381.445007,-516.429749,1.0,1183.2839280916064,508.6360265433308
101,0.137085,-380.417114,-517.846375,1.0,1171.6892010916067,507.4532875433308
102,0.135559,-379.405548,-519.259216,1.0,1173.0153730916063,492.5877475433308
103,0.141235,-378.355835,-520.751831,1.0,1128.3713300916065,461.53202254333075
104,0.138245,-377.326202,-522.246582,1.0,1122.2502360916064,452.25693754333076
105,0.135864,-376.313751,-523.749084,1.0,1114.3561930916067,425.54117754333083
106,0.133484,-375.318451,-525.260681,1.0,1030.1216960916063,434.4451085433308
107,0.133484,-374.320709,-526.812378,1.0,979.6590500916064,465.4975985433308
108,0.132935,-373.323853,-528.401489,1.0,1091.3858560916065,449.5534455433308
109,0.133423,-372.320221,-530.043518,1.0,1097.1253580916064,455.69706154333073
110,0.134155,-371.311401,-531.740967,1.0,1099.4149090916067,475.8063755433308
111,0.132996,-370.315491,-533.468567,1.0,1095.6017990916066,478.7649935433308
112,0.137939,-369.294434,-535.299255,1.0,1089.1224290916066,470.70408054333075
113,0.137512,-368.290466,-537.163452,1.0,1083.4216230916063,460.8602695433308
114,0.135437,-367.317444,-539.035645,1.0,1038.6578290916063,445.93210854333074
115,0.143433,-366.304199,-541.059143,1.0,946.8557050916064,443.1514685433308
116,0.146362,-365.283722,-543.179626,1.0,852.5593180916065,435.4625645433308
117,0.147827,-364.278412,-545.356934,1.0,814.1757120916066,471.0671785433308
118,0.10083,-363.607574,-546.859863,1.0,811.1235880916065,495.2649935433308
119,0.145874,-362.667786,-549.033569,1.0,1004.2132490916066,487.2917275433308
120,0.1474,-361.751434,-551.221375,1.0,997.4518960916065,485.4704995433308
121,0.146179,-360.863525,-553.375671,1.0,1016.5861740916065,502.34055554333077
122,0.144592,-359.988678,-555.489014,1.0,1008.7260660916064,519.5571695433308
123,0.145752,-359.095947,-557.594543,1.0,971.0226970916066,518.8707065433308
124,0.149292,-358.161102,-559.721497,1.0,820.6416550916065,509.5453285433308
125,0.141785,-357.251312,-561.712891,1.0,823.0322800916065,489.61466454333083
126,0.141357,-356.326447,-563.669678,1.0,1036.4193040916066,535.5517975433307
127,0.13678,-355.420135,-565.541138,1.0,1043.2900310916066,533.4944245433308
128,0.137939,-354.502594,-567.408081,1.0,1053.4433510916065,541.2310585433307
129,0.13324,-353.618073,-569.195068,1.0,986.4536050916066,477.4587805433308
130,0.131409,-352.753296,-570.945557,1.0,1000.4025800916064,464.43638054333076
131,0.126404,-351.933502,-572.621155,1.0,933.4589760916066,442.7262975433308
132,0.124268,-351.144165,-574.261475,1.0,925.9699630916065,415.45084554333073
133,0.12439,-350.374664,-575.899475,1.0,1079.7546310916064,520.9847815433308
134,0.122314,-349.640472,-577.506653,1.0,1076.6191330916067,517.6292515433307
135,0.121704,-348.932404,-579.102905,1.0,994.8568040916065,493.5105995433307
136,0.118164,-348.265686,-580.649597,1.0,1082.2051920916065,499.6683145433308
137,0.116455,-347.627563,-582.170105,1.0,1083.4793620916066,492.5674845433308
138,0.113586,-347.021332,-583.648987,1.0,1084.0162270916067,530.6266275433308
139,0.113647,-346.428589,-585.123535,1.0,1057.8199380916067,504.2354525433308
140,0.114075,-345.844849,-586.597107,1.0,936.5291670916066,471.09147054333073
141,0.106995,-345.30426,-587.971985,1.0,929.2823410916066,462.7576085433308
142,0.105957,-344.772583,-589.325378,1.0,1077.8998940916067,490.43351154333084
143,0.104187,-344.250641,-590.647095,1.0,1082.2786790916066,488.33921254333075
144,0.103638,-343.73526,-591.939026,1.0,1068.6606370916065,493.1827185433308
145,0.104004,-343.221649,-593.208008,1.0,830.2876510916066,463.50162754333076
146,0.107361,-342.709778,-594.452942,1.0,1030.6788250916065,471.3066805433308
147,0.109131,-342.223328,-595.619019,1.0,1036.6618570916066,472.3468415433308
148,0.111511,-341.766388,-596.699829,1.0,1046.3059000916064,471.4275915433308
149,0.109375,-341.350372,-597.673401,1.0,943.5812910916064,436.20755954333083
150,0.110535,-340.947876,-598.607605,1.0,946.4178390916064,448.6653235433308
151,0.111145,-340.54715,-599.531067,1.0,945.2742840916065,435.23929754333074
152,0.113892,-340.154633,-600.429443,1.0,968.9324870916065,323.60141954333073
153,0.109558,-339.813324,-601.204834,1.0,960.6596600916065,327.6014805433308
154,0.11145,-339.51001,-601.889038,1.0,947.1148600916066,293.70664454333075
155,0.111877,-339.252686,-602.465637,1.0,1160.0504070916063,426.6375525433308
156,0.110962,-339.045013,-602.927917,1.0,1126.2983320916064,460.06516454333075
157,0.108887,-338.887512,-603.276733,1.0,1124.7939370916065,483.1904085433308
158,0.110229,-338.774139,-603.526978,1.0,940.1157150916066,335.1171055433308
159,0.107178,-338.709717,-603.668762,1.0,939.1694260916064,339.16819254333075
160,0.110291,-338.690094,-603.711975,1.0,932.2236250916066,316.5538735433307
161,0.107544,-338.693237,-603.705017,1.0,937.3674240916065,312.69278954333083
162,0.108337,-338.699554,-603.69165,1.0,939.5374680916065,315.3488565433307
163,0.114502,-338.703186,-603.684143,1.0,943.5382000916064,321.0712685433308
164,0.110535,-338.703278,-603.684082,1.0,927.3902510916065,292.65055254333083
165,0.115173,-338.70166,-603.687683,1.0,755.8300700916066,-598.5198724566692
166,0.108459,-338.699799,-603.691589,1.0,755.8300700916066,-598.5198724566692
167,0.105713,-338.697815,-603.69574,1.0,755.8300700916066,-598.5198724566692
168,0.107239,-338.695007,-603.70166,1.0,755.8300700916066,-598.5198724566692
169,0.107239,-338.691101,-603.710266,1.0,755.8300700916066,-598.5198724566692
170,0.107178,-338.686035,-603.721558,1.0,959.3427660916064,612.6324865433307
171,0.109802,-338.679901,-603.735291,1.0,957.7764810916066,606.3874915433307
172,0.107117,-338.672882,-603.75061,1.0,954.2556070916065,575.6932775433307
173,0.107849,-338.66507,-603.767761,1.0,956.1881020916065,547.9805695433308
174,0.109558,-338.656219,-603.786987,1.0,734.3185350916065,502.26438354333084
175,0.128479,-338.644653,-603.812317,1.0,370.8888470916065,408.4845985433308
176,0.109558,-338.633759,-603.836121,1.0,376.5131760916065,386.60007654333083
177,0.101746,-338.622803,-603.859985,1.0,380.5834270916065,399.7693885433308
178,0.104004,-338.610809,-603.88623,1.0,459.1043620916065,426.2544955433308
179,0.150635,-338.592285,-603.927063,1.0,567.6253580916065,488.9098915433308
180,0.105835,-338.578156,-603.957825,1.0,550.8984300916065,487.3097935433308
181,0.101257,-338.563873,-603.989136,1.0,531.7327800916065,469.7160435433308
182,0.104858,-338.54837,-604.023254,1.0,529.3702920916065,467.93515954333077
