,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,871.553783120716,417.4507731434929
1,0.109375,-315.392456,1173.163696,1.0,1151.7516591207159,442.09377814349284
2,0.109375,-315.397858,1173.171753,1.0,1075.0050771207161,334.3780951434928
3,0.109375,-315.402405,1173.178467,1.0,970.718272120716,210.95272614349287
4,0.105469,-315.404175,1173.180542,1.0,1034.7823591207161,280.73881314349285
5,0.109375,-315.40274,1173.177856,1.0,1399.127269120716,162.31066314349286
6,0.101562,-315.400116,1173.173462,1.0,1387.6906241207162,145.05861814349288
7,0.101562,-315.398254,1173.170654,1.0,1392.332713120716,164.60589814349288
8,0.101562,-315.398163,1173.171265,1.0,1373.5111801207158,286.45423714349283
9,0.101562,-315.399445,1173.174072,1.0,1376.8211171207158,286.07542214349286
10,0.109375,-315.400909,1173.177002,1.0,1464.032787120716,295.14289614349286
11,0.101562,-315.401398,1173.177612,1.0,1475.3620101207161,287.9244521434929
12,0.109375,-315.401093,1173.176514,1.0,1464.051463120716,300.3341501434929
13,0.101562,-315.400574,1173.175171,1.0,1529.722972120716,320.07559014349283
14,0.109375,-315.40036,1173.174805,1.0,1544.683421120716,332.8699171434929
15,0.101562,-315.400574,1173.175293,1.0,1634.0600081207158,368.38821214349286
16,0.109375,-315.40094,1173.176147,1.0,1601.1793931207162,404.82150114349287
17,0.101562,-315.401184,1173.17688,1.0,1624.6443591207162,407.89459014349285
18,0.101562,-315.401245,1173.177002,1.0,1553.4411121207158,415.83688114349286
19,0.101562,-315.401215,1173.176758,1.0,1545.168529120716,404.21624514349287
20,0.101562,-315.401215,1173.176758,1.0,1520.7168691207162,382.71865614349286
21,0.101562,-315.401276,1173.176758,1.0,1505.0863751207162,368.1570721434929
22,0.101562,-315.401428,1173.176758,1.0,1496.034618120716,357.7187171434929
23,0.101562,-315.401611,1173.176758,1.0,1489.108348120716,347.72712514349286
24,0.101562,-315.401855,1173.177246,1.0,1474.9080311207158,335.44630214349286
25,0.105469,-315.402466,1173.178467,1.0,1477.2342031207158,338.06590114349285
26,0.105469,-315.403564,1173.180664,1.0,1377.510082120716,193.79476014349285
27,0.113281,-315.405548,1173.18457,1.0,1349.925365120716,164.99512614349288
28,0.101562,-315.408295,1173.190308,1.0,1355.504710120716,167.69983514349286
29,0.101562,-315.412323,1173.198486,1.0,1373.308543120716,169.55892714349287
30,0.101562,-315.41748,1173.208984,1.0,1392.2199201207159,180.26217414349287
31,0.109375,-315.4245,1173.223389,1.0,929.300731120716,358.78433014349287
