,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,914.8733624242323,521.2145227612164
1,0.102753,-420.936401,-476.272461,1.0,1140.5636094242323,412.72614976121633
2,0.101257,-420.935181,-476.273315,1.0,1086.6942854242322,424.04225076121634
3,0.105377,-420.934937,-476.273438,1.0,1003.3282574242323,426.97422776121635
4,0.105804,-420.935577,-476.27298,1.0,1005.0269274242323,422.9687037612164
5,0.10675,-420.936462,-476.272369,1.0,1323.2999374242322,211.27706876121636
6,0.103973,-420.936615,-476.272247,1.0,1319.0106304242322,206.42448376121635
7,0.105469,-420.935974,-476.272766,1.0,1345.4527694242322,177.79315176121634
8,0.103546,-420.935028,-476.273376,1.0,1363.3303334242323,152.96140976121637
9,0.101105,-420.934723,-476.27359,1.0,1349.5838734242323,158.09293276121636
10,0.104736,-420.93515,-476.273315,1.0,1333.5323594242323,161.79363976121635
11,0.103882,-420.935883,-476.272797,1.0,1339.4618024242322,156.23804376121637
12,0.10791,-420.936279,-476.272552,1.0,1365.0550644242323,297.2913357612164
13,0.107483,-420.935944,-476.272766,1.0,1366.4176134242323,295.6419057612163
14,0.105408,-420.935394,-476.273163,1.0,1376.5662954242323,293.6437677612164
15,0.103088,-420.935089,-476.273407,1.0,1375.7431744242324,295.61363176121637
16,0.10675,-420.93515,-476.273315,1.0,964.8643904242323,287.06903076121637
17,0.105164,-420.935486,-476.273132,1.0,961.2829084242323,295.94619676121636
18,0.110168,-420.935638,-476.27301,1.0,1441.1892194242323,147.75234976121635
19,0.101257,-420.935577,-476.273071,1.0,1446.2248644242322,151.84583276121634
20,0.105957,-420.935394,-476.273193,1.0,1206.1424664242322,466.73771576121635
21,0.108826,-420.935211,-476.273285,1.0,1201.2209584242323,467.38621476121637
22,0.101501,-420.935211,-476.273346,1.0,1366.4970814242322,379.5378867612163
23,0.10553,-420.935211,-476.273376,1.0,1460.4881704242323,316.4948877612163
24,0.108826,-420.935242,-476.273315,1.0,1458.9525254242324,315.3256677612163
25,0.105103,-420.935272,-476.273285,1.0,1458.3048204242323,313.43498176121636
26,0.107727,-420.935272,-476.273315,1.0,1484.3485214242323,307.8108517612163
27,0.106506,-420.935242,-476.273315,1.0,1463.2895614242323,306.42015076121635
28,0.104797,-420.935242,-476.273315,1.0,1460.4364124242322,301.82185276121635
29,0.106384,-420.93515,-476.273376,1.0,1452.3275254242324,293.18489076121637
30,0.106262,-420.934875,-476.27356,1.0,1441.5810654242323,287.92201176121637
31,0.105286,-420.934082,-476.274017,1.0,1156.5991314242324,339.04222076121636
32,0.107117,-420.932404,-476.275208,1.0,1100.2509874242323,330.09208676121636
