,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,193.17962547324692,-261.71608534234855
1,0.105957,-464.552673,-1216.647827,0.0,-3.2643595267530827,48.02549165765146
2,0.103516,-464.55368,-1216.647095,0.0,-3.2643595267530827,48.02549165765146
3,0.100586,-464.553864,-1216.646851,1.0,840.0577234732469,394.44092765765146
4,0.106934,-464.553223,-1216.647339,1.0,899.2286214732469,430.95478265765144
5,0.100586,-464.552551,-1216.647827,1.0,900.4425494732469,433.35798065765147
6,0.101074,-464.552246,-1216.648071,1.0,1230.545332473247,418.5741366576515
7,0.102051,-464.552734,-1216.647583,1.0,1230.299605473247,423.89100065765143
8,0.100098,-464.553528,-1216.647217,1.0,1232.6632524732468,419.79825765765145
9,0.100098,-464.553986,-1216.646729,1.0,1392.521162473247,143.62535265765146
10,0.102051,-464.553619,-1216.646973,1.0,1395.765547473247,141.72297865765145
11,0.106445,-464.552917,-1216.647583,1.0,1369.1349324732469,100.66130665765147
12,0.10791,-464.552429,-1216.648071,1.0,1363.780196473247,97.61446965765145
13,0.100586,-464.552582,-1216.648071,1.0,1367.7393024732469,98.36855465765146
14,0.107422,-464.55307,-1216.647339,1.0,1257.651167473247,-59.065038342348544
15,0.105957,-464.553406,-1216.647217,1.0,1257.651167473247,-59.065038342348544
16,0.106934,-464.553345,-1216.647217,1.0,1257.651167473247,-59.065038342348544
17,0.100586,-464.55304,-1216.647217,1.0,1431.0555864732469,176.74892565765145
18,0.105469,-464.552765,-1216.647217,1.0,1421.9675744732467,148.17539365765145
19,0.107422,-464.552734,-1216.647217,1.0,1398.4014114732468,185.55797765765146
20,0.103516,-464.552887,-1216.647339,1.0,1387.537154473247,242.37679465765146
21,0.101562,-464.55304,-1216.647217,1.0,1403.7562704732468,265.51999865765146
22,0.102051,-464.55307,-1216.647095,1.0,1393.692183473247,304.5097446576515
23,0.104492,-464.55307,-1216.647217,1.0,1358.4663534732467,452.3001806576515
24,0.100586,-464.55307,-1216.647217,1.0,1352.7707964732467,457.25534965765144
25,0.102539,-464.55304,-1216.647217,1.0,1391.7950884732468,419.71500565765143
26,0.102051,-464.55304,-1216.647217,1.0,1512.581709473247,284.05501765765143
27,0.100586,-464.55304,-1216.647217,1.0,1506.7819054732468,280.4019416576515
28,0.105469,-464.55307,-1216.647217,1.0,1509.2457724732471,250.23919065765145
29,0.101074,-464.55307,-1216.647217,1.0,1510.458907473247,250.35769065765146
30,0.107422,-464.55307,-1216.647217,1.0,1508.2964314732471,243.53460065765145
31,0.102051,-464.55307,-1216.647217,1.0,1506.372725473247,244.58335265765146
32,0.100098,-464.55304,-1216.647217,1.0,1500.182173473247,236.93549565765144
33,0.107422,-464.553162,-1216.647217,1.0,1493.2601764732467,232.78135065765144
34,0.101562,-464.553558,-1216.646973,1.0,1486.5651084732467,193.66550665765146
35,0.106934,-464.554779,-1216.645996,1.0,1358.519087473247,91.53018765765145
36,0.106934,-464.557373,-1216.643799,1.0,1364.982954473247,110.78626065765147
37,0.101074,-464.561432,-1216.640625,1.0,1359.9824664732469,113.81861265765146
38,0.100098,-464.567047,-1216.63623,1.0,1268.231490473247,11.62091265765146
39,0.101074,-464.57431,-1216.630249,1.0,1268.231490473247,11.62091265765146
40,0.101074,-464.58313,-1216.623047,1.0,1400.7445514732467,1004.9999786576514
41,0.106934,-464.594055,-1216.614258,1.0,1413.1438434732468,1003.1870516576514
42,0.10791,-464.60675,-1216.603882,1.0,1676.7338094732468,1177.4201446576515
43,0.101074,-464.620117,-1216.593018,1.0,1539.590498473247,1179.2147006576513
44,0.101074,-464.635132,-1216.580811,1.0,1046.9031204732469,110.06423765765146
45,0.104492,-464.652039,-1216.567139,1.0,934.8244464732469,296.3018436576515
46,0.109375,-464.671509,-1216.551147,1.0,965.0488724732469,344.13471365765145
47,0.104004,-464.691589,-1216.53479,1.0,968.297408473247,358.2157076576515
48,0.103027,-464.712891,-1216.517578,1.0,967.2645714732469,364.69394865765145
49,0.101562,-464.735565,-1216.499023,1.0,964.2637774732469,361.40281065765146
50,0.102051,-464.761963,-1216.477539,1.0,1022.656783473247,383.33316965765147
51,0.104004,-464.800323,-1216.446411,1.0,1208.401045473247,447.00095565765145
52,0.105469,-464.871674,-1216.388184,1.0,1207.7574914732468,441.22263565765144
53,0.10498,-464.978638,-1216.300903,1.0,1209.8149864732468,441.84418665765145
54,0.101562,-465.115631,-1216.188965,1.0,1214.004683473247,437.93543465765146
