,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,642.5077807361777,-964.7604535173757
1,0.106567,-464.552765,-1216.647827,0.0,-57.23306426382237,-772.6272595173757
2,0.10199,-464.55368,-1216.647095,0.0,-57.23306426382237,-772.6272595173757
3,0.105164,-464.553833,-1216.646851,0.0,-57.23306426382237,-772.6272595173757
4,0.107117,-464.553192,-1216.647461,0.0,-57.23306426382237,-772.6272595173757
5,0.104004,-464.55246,-1216.647949,0.0,-57.23306426382237,-772.6272595173757
6,0.106506,-464.552307,-1216.648071,1.0,1069.6408367361776,304.61456148262437
7,0.105164,-464.552856,-1216.647583,1.0,1260.0052167361775,159.11108248262428
8,0.103821,-464.55365,-1216.646973,1.0,1242.6775807361776,160.43633948262425
9,0.101746,-464.553955,-1216.646729,1.0,1281.6364427361777,105.89654448262434
10,0.102356,-464.553467,-1216.647217,1.0,1304.0968917361777,91.60638348262432
11,0.102722,-464.552795,-1216.647705,1.0,1342.2914717361775,57.773680482624286
12,0.102905,-464.552399,-1216.648071,1.0,1377.0212077361775,29.67278948262424
13,0.104431,-464.552673,-1216.647949,1.0,1374.2839037361775,40.05859248262425
14,0.100586,-464.553101,-1216.647339,1.0,1374.2839037361775,40.05859248262425
15,0.100159,-464.553406,-1216.647217,1.0,1374.2839037361775,40.05859248262425
16,0.10376,-464.553314,-1216.647217,1.0,1374.2839037361775,40.05859248262425
17,0.102173,-464.553009,-1216.647217,1.0,1374.2839037361775,40.05859248262425
18,0.102966,-464.552765,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
19,0.104004,-464.552734,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
20,0.101685,-464.552856,-1216.647339,0.0,-57.23306426382237,-772.6272595173757
21,0.104187,-464.55304,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
22,0.102417,-464.55307,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
23,0.101685,-464.55307,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
24,0.102112,-464.55307,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
25,0.107605,-464.553009,-1216.647217,0.0,-57.23306426382237,-772.6272595173757
26,0.10553,-464.55304,-1216.647217,1.0,1692.0973797361776,238.18896348262433
27,0.107239,-464.55304,-1216.647217,1.0,1105.7046797361777,380.34380948262424
28,0.103577,-464.55307,-1216.647217,1.0,785.7591847361776,368.7839954826243
29,0.10553,-464.55307,-1216.647095,1.0,1947.2710857361776,207.05792148262424
30,0.105103,-464.55307,-1216.647217,1.0,1728.8179607361776,246.04492048262432
31,0.105103,-464.55307,-1216.647217,1.0,1299.1951587361775,229.3038924826243
32,0.103455,-464.55304,-1216.647217,1.0,1017.2311687361776,397.5310654826244
33,0.104858,-464.55304,-1216.647217,1.0,1119.5647877361775,352.8300154826243
34,0.102295,-464.55304,-1216.647217,1.0,2025.6084887361778,82.72405848262429
35,0.102295,-464.55307,-1216.647217,1.0,2047.0518477361777,97.50005948262435
36,0.103027,-464.55307,-1216.647217,1.0,1698.2112717361777,211.84722748262425
37,0.107056,-464.55307,-1216.647217,1.0,1458.4875167361777,301.0885604826242
38,0.106262,-464.55307,-1216.647217,1.0,1602.3691087361776,361.7595814826243
39,0.103394,-464.55307,-1216.647217,1.0,1807.4189137361777,111.77368048262429
40,0.106934,-464.55304,-1216.647217,1.0,1792.9974047361777,93.62029948262432
41,0.106018,-464.55304,-1216.647217,1.0,1774.1718427361777,91.09088048262424
42,0.103638,-464.55307,-1216.647095,1.0,1768.5706467361777,81.41723548262428
43,0.108765,-464.55307,-1216.647217,1.0,1693.3528737361776,7.388243482624262
44,0.105591,-464.55307,-1216.647217,1.0,1633.3193037361775,-96.61761551737573
45,0.104492,-464.55304,-1216.647217,1.0,1597.8831467361777,-87.29480151737573
46,0.104919,-464.553009,-1216.647095,1.0,1558.2848797361776,-78.32244951737573
47,0.106812,-464.553101,-1216.647217,1.0,1571.5043627361777,-82.39380051737567
48,0.104553,-464.553375,-1216.647095,1.0,1579.9015797361776,-89.77319451737571
49,0.104614,-464.554138,-1216.646484,1.0,1581.2832927361776,-75.39447151737568
50,0.106323,-464.556,-1216.644775,1.0,1580.8343187361777,-88.62646651737566
51,0.105164,-464.559448,-1216.642212,1.0,1585.1025067361777,-98.93988151737574
52,0.10437,-464.564575,-1216.637939,1.0,1607.0302417361777,-91.10797251737574
53,0.106934,-464.571625,-1216.632202,1.0,1700.7166427361776,-113.64380051737567
54,0.108093,-464.580566,-1216.625,1.0,1678.8039227361776,-89.64593651737573
55,0.109741,-464.59137,-1216.616211,1.0,1714.1580487361775,-178.1817025173757
56,0.105103,-464.603302,-1216.606445,1.0,1182.0448897361775,52.0986924826243
57,0.105774,-464.617065,-1216.595459,1.0,861.0197437361776,400.57317948262425
58,0.105408,-464.632263,-1216.583008,1.0,871.7403857361776,349.8867784826243
59,0.105042,-464.649078,-1216.569214,1.0,800.8566577361777,301.46453748262434
60,0.103088,-464.667114,-1216.554688,1.0,831.2638227361776,283.1785264826242
61,0.106567,-464.687317,-1216.538208,1.0,866.0130297361776,284.9209584826242
62,0.103455,-464.708435,-1216.520996,1.0,866.0130297361776,284.9209584826242
63,0.102966,-464.730957,-1216.502808,1.0,866.0130297361776,284.9209584826242
64,0.107422,-464.755981,-1216.482422,1.0,866.0130297361776,284.9209584826242
65,0.104553,-464.78186,-1216.461426,0.0,-57.23306426382237,-772.6272595173757
66,0.105957,-464.80954,-1216.438965,0.0,-57.23306426382237,-772.6272595173757
67,0.104797,-464.838379,-1216.415527,0.0,-57.23306426382237,-772.6272595173757
68,0.105103,-464.868774,-1216.390747,0.0,-57.23306426382237,-772.6272595173757
69,0.104431,-464.900391,-1216.36499,0.0,-57.23306426382237,-772.6272595173757
70,0.105591,-464.933777,-1216.337769,0.0,-57.23306426382237,-772.6272595173757
71,0.102783,-464.967621,-1216.310181,1.0,1325.6886887361777,213.5353384826243
72,0.104614,-465.003448,-1216.281006,1.0,1291.3376147361776,266.9547714826242
73,0.103577,-465.040314,-1216.251099,1.0,942.5271897361777,411.6661974826243
74,0.100342,-465.07724,-1216.220947,1.0,949.8026417361776,422.9465934826244
75,0.106384,-465.117767,-1216.187988,1.0,952.3761887361776,449.44305248262435
76,0.104736,-465.158997,-1216.154297,1.0,834.1896647361776,273.21343848262427
77,0.101013,-465.199982,-1216.120972,1.0,851.5642377361776,273.3900744826242
78,0.107666,-465.245026,-1216.084351,1.0,921.2818897361776,329.9901724826243
79,0.109009,-465.292084,-1216.046021,1.0,1120.2731617361776,452.4678334826242
80,0.10907,-465.340485,-1216.006592,1.0,1123.8084397361777,443.7003774826244
81,0.10907,-465.390228,-1215.96582,1.0,1586.5828537361776,-29.43042151737575
82,0.105713,-465.439636,-1215.925415,1.0,1581.0359787361776,-39.2826555173757
83,0.10498,-465.489929,-1215.884155,1.0,1583.6307057361776,-50.761048517375684
84,0.108826,-465.543335,-1215.840088,1.0,1632.2454517361775,-106.07904151737569
85,0.105286,-465.596191,-1215.796509,1.0,1646.7552167361775,-115.49194451737571
86,0.107666,-465.651489,-1215.750732,1.0,1642.4837327361777,-120.09741351737568
87,0.106018,-465.707184,-1215.704834,1.0,1390.9441817361776,212.1945174826243
88,0.105347,-465.763672,-1215.658325,1.0,1411.8791187361776,195.62536548262426
89,0.101074,-465.81897,-1215.612427,1.0,989.2538737361776,210.54095348262433
90,0.105774,-465.877899,-1215.563599,1.0,807.6830127361776,263.92608548262433
91,0.104797,-465.937408,-1215.514282,1.0,820.0636277361776,282.02715948262426
92,0.104797,-465.997955,-1215.463867,1.0,834.9366747361777,280.28973248262423
93,0.10498,-466.059723,-1215.412231,1.0,832.1022627361776,278.7127064826243
94,0.104919,-466.122375,-1215.359741,1.0,1050.3724047361777,371.6165144826243
95,0.105103,-466.186218,-1215.306152,1.0,1048.5125407361777,375.31097248262427
96,0.107544,-466.252686,-1215.250366,1.0,1052.5909107361776,384.2477404826243
97,0.105408,-466.318878,-1215.194702,1.0,1476.9279467361775,400.0294784826242
98,0.104431,-466.385345,-1215.138428,1.0,1652.2008957361777,430.5754994826243
99,0.106812,-466.454315,-1215.079834,1.0,1652.2688887361776,447.7350454826244
100,0.108215,-466.525116,-1215.019409,1.0,2054.1336347361776,414.33831648262435
101,0.110413,-466.59848,-1214.956421,1.0,2050.066251736178,420.59002548262424
102,0.111023,-466.673248,-1214.892334,1.0,2068.190031736178,420.94940048262424
103,0.110168,-466.748657,-1214.827393,1.0,2083.8521407361777,443.8186634826243
104,0.105225,-466.821899,-1214.764282,1.0,2083.7959887361776,425.15508948262436
105,0.104248,-466.896057,-1214.700439,1.0,1025.2432537361776,294.5645124826242
106,0.103638,-466.971436,-1214.635498,1.0,1027.2951337361776,291.8701774826243
107,0.104919,-467.049774,-1214.567871,1.0,815.2787157361777,296.46795548262435
108,0.105042,-467.130585,-1214.498047,1.0,820.4503467361776,296.9148544826244
109,0.108032,-467.216553,-1214.423462,1.0,824.0417157361776,285.0281364826244
110,0.109619,-467.307404,-1214.344849,1.0,819.1621997361776,287.0112904826242
111,0.108948,-467.402313,-1214.262329,1.0,809.5443407361777,296.7456654826242
112,0.101685,-467.496429,-1214.180054,1.0,819.3521407361776,279.12591448262424
113,0.110168,-467.606262,-1214.083862,1.0,812.4046307361776,283.5543814826242
114,0.107361,-467.723694,-1213.980713,1.0,803.8401167361776,278.8878774826244
115,0.10907,-467.856842,-1213.863525,1.0,815.1500537361776,274.17535248262425
116,0.109741,-468.00943,-1213.72876,1.0,818.0932297361776,264.3777454826243
117,0.106018,-468.178375,-1213.578613,1.0,820.0545947361776,250.36755248262432
118,0.10968,-468.377045,-1213.401001,1.0,816.6750167361777,250.88775548262424
119,0.106384,-468.594025,-1213.205322,1.0,811.0528247361776,233.1536244826243
120,0.106812,-468.835602,-1212.98584,1.0,968.0536787361775,270.8529654826243
121,0.107727,-469.102417,-1212.741455,1.0,1193.7476487361776,319.89410248262425
122,0.106934,-469.389709,-1212.47583,1.0,1188.6636647361777,328.5243514826243
123,0.108643,-469.703674,-1212.182617,1.0,1229.7631517361776,338.8112174826242
124,0.102905,-470.02063,-1211.882568,1.0,1650.7697437361776,277.34258948262436
125,0.112427,-470.386902,-1211.530151,1.0,1617.8670337361775,288.9902944826242
126,0.11084,-470.766602,-1211.15686,1.0,1475.0848067361776,342.8394154826242
127,0.107605,-471.150085,-1210.768555,1.0,1069.5586837361777,378.3488144826242
128,0.10907,-471.550934,-1210.348389,1.0,1081.8279707361776,378.44476148262424
