,0,1,2,3,4,5
34,0.107422,-464.55304,-1216.647217,1.0,1072.006980310607,329.50995258294046
35,0.107422,-464.55307,-1216.647217,1.0,1058.6582253106071,324.3232155829404
36,0.100586,-464.55307,-1216.647217,1.0,1066.170677310607,314.1302225829404
37,0.109375,-464.55307,-1216.647217,1.0,1105.2583843106072,313.3079265829404
38,0.108398,-464.55307,-1216.647217,1.0,1436.0625833106071,274.72333158294043
39,0.101562,-464.55304,-1216.647339,1.0,1444.781944310607,275.49881358294044
40,0.109375,-464.55304,-1216.647217,1.0,1438.591026310607,277.9997905829404
41,0.107422,-464.55307,-1216.647217,1.0,1481.3907083106071,282.1004065829404
42,0.109375,-464.55307,-1216.647217,1.0,1482.880943310607,281.46222258294046
43,0.100586,-464.55307,-1216.647217,1.0,1490.677085310607,286.22681058294046
44,0.105469,-464.55307,-1216.647217,1.0,1488.026206310607,289.4549905829404
45,0.106445,-464.55307,-1216.647217,1.0,1485.9659043106071,285.44525558294043
46,0.106445,-464.55307,-1216.647095,1.0,1483.8725203106071,292.3758275829404
47,0.107422,-464.55304,-1216.647217,1.0,1481.275352310607,288.93371958294045
48,0.108398,-464.553223,-1216.647095,1.0,1475.887290310607,282.8106725829404
49,0.104492,-464.553802,-1216.646729,1.0,1474.4817733106072,286.46857058294046
50,0.105469,-464.555267,-1216.64563,1.0,1415.7870713106072,169.11824458294043
51,0.107422,-464.558197,-1216.643311,1.0,1409.9916603106071,168.06073358294043
52,0.105469,-464.562836,-1216.639526,1.0,1406.135581310607,167.59341758294042
53,0.109375,-464.569458,-1216.634277,1.0,1021.259300310607,426.00394058294046
54,0.101562,-464.577362,-1216.627808,1.0,1013.4129253106071,388.4384195829404
55,0.102539,-464.586884,-1216.620117,1.0,1107.836570310607,445.3347815829404
56,0.107422,-464.598694,-1216.610474,1.0,1115.3959573106072,441.5463295829404
57,0.109375,-464.614014,-1216.598145,1.0,1113.989158310607,452.9573095829404
58,0.107422,-464.634888,-1216.581177,1.0,1114.942344310607,454.35846358294043
59,0.101562,-464.662323,-1216.558472,1.0,1123.379112310607,451.41183858294045
60,0.107422,-464.702484,-1216.525513,1.0,1295.533897310607,469.6214635829404
61,0.100586,-464.751923,-1216.484619,1.0,1385.5359723106071,484.24994258294043
62,0.101562,-464.814209,-1216.432861,1.0,1385.334556310607,488.19260058294043
63,0.109375,-464.896271,-1216.364868,1.0,1441.819541310607,507.7047465829404
64,0.105469,-464.993042,-1216.284424,1.0,1441.6277693106072,507.5795625829404
65,0.100586,-465.101288,-1216.194214,1.0,1451.789878310607,511.7305025829404
66,0.100586,-465.224731,-1216.090942,1.0,1473.2865823106072,519.4526095829405
67,0.107422,-465.374847,-1215.965088,1.0,1468.933189310607,520.7782935829405
68,0.109375,-465.54541,-1215.821533,1.0,1476.9783553106072,520.4347875829404
69,0.100586,-465.720917,-1215.673096,1.0,1121.9558943106072,465.57391758294045
70,0.100586,-465.910889,-1215.511841,1.0,1117.021079310607,448.5800515829404
71,0.110352,-466.138214,-1215.317993,1.0,1115.574790310607,454.63376258294045
72,0.100586,-466.361511,-1215.126343,1.0,1112.060203310607,438.9040565829404
73,0.100586,-466.600677,-1214.919556,1.0,1112.6505353106072,431.40344658294043
74,0.101562,-466.859131,-1214.694702,1.0,1108.117576310607,429.0388525829404
75,0.105469,-467.141754,-1214.446533,1.0,1105.6570663106072,428.98016758294045
76,0.101562,-467.43042,-1214.19043,1.0,1104.896995310607,430.48489758294045
77,0.107422,-467.748718,-1213.904053,1.0,1106.327964310607,427.0300025829404
78,0.102539,-468.067596,-1213.612427,1.0,1238.203330310607,440.89355858294044
79,0.102539,-468.396973,-1213.30542,1.0,1237.980796310607,442.4565465829404
80,0.104492,-468.743896,-1212.975342,1.0,1242.195030310607,440.4157445829404
81,0.102539,-469.09671,-1212.632202,1.0,1237.2937843106072,443.3764375829404
82,0.102539,-469.455658,-1212.273926,1.0,1116.865440310607,445.1592135829404
83,0.101562,-469.817169,-1211.904053,1.0,1116.2077253106072,440.52969758294046
84,0.109375,-470.216949,-1211.483521,1.0,1106.9234843106071,437.27078658294045
85,0.101562,-470.592468,-1211.077148,1.0,1104.028037310607,438.61529958294045
86,0.111328,-471.005249,-1210.617432,1.0,1093.5752793106071,438.7861975829404
87,0.100586,-471.383453,-1210.18396,1.0,713.1917343106071,481.95288458294044
88,0.111328,-471.804688,-1209.686768,1.0,449.0898963106071,495.92782958294043
89,0.101562,-472.189636,-1209.21875,1.0,454.0938643106071,502.1439555829404
90,0.100586,-472.572998,-1208.738525,1.0,1150.584556310607,473.32092658294044
91,0.108398,-472.987915,-1208.202515,1.0,1206.6844093106072,459.12503458294043
92,0.110352,-473.407776,-1207.640869,1.0,1201.2434913106072,454.1292765829404
93,0.101562,-473.793213,-1207.107544,1.0,1194.152671310607,453.92035258294044
94,0.110352,-474.21582,-1206.501587,1.0,1188.6856303106072,457.0889015829404
95,0.100586,-474.594788,-1205.937622,1.0,1182.8178323106072,451.8696325829404
96,0.100586,-474.973419,-1205.353394,1.0,1179.1049423106072,464.28598358294045
97,0.101562,-475.350739,-1204.748779,1.0,1200.748374310607,444.81476158294043
98,0.106445,-475.742584,-1204.093384,1.0,1170.5705183106072,458.18451258294044
99,0.110352,-476.138916,-1203.398926,1.0,1161.5774763106072,456.8448215829404
100,0.108398,-476.520599,-1202.696045,1.0,1150.546348310607,459.85296958294043
101,0.100586,-476.869385,-1202.020752,1.0,1135.861533310607,464.27609658294045
102,0.111328,-477.241455,-1201.261353,1.0,1124.0047223106071,460.39484058294045
103,0.110352,-477.601105,-1200.483032,1.0,1115.8839943106072,450.5700105829404
104,0.100586,-477.915527,-1199.762207,1.0,1100.247581310607,459.1712375829404
105,0.109375,-478.246948,-1198.954956,1.0,1100.903465310607,448.9573095829404
106,0.100586,-478.537842,-1198.198853,1.0,1074.7150493106071,455.75003458294043
107,0.100586,-478.816071,-1197.42627,1.0,1068.657249310607,451.9821815829404
108,0.102539,-479.084473,-1196.625732,1.0,1057.523032310607,460.3683505829404
109,0.103516,-479.341064,-1195.798828,1.0,1039.469505310607,451.8048135829404
110,0.102539,-479.576721,-1194.973999,1.0,1051.4771343106072,488.0773045829404
111,0.102539,-479.798828,-1194.125488,1.0,1021.5022193106071,483.90713858294043
112,0.101562,-480.001251,-1193.279419,1.0,1011.8998033106071,474.77182358294044
113,0.100586,-480.188538,-1192.427002,1.0,998.6026223106071,472.2892185829404
114,0.101562,-480.368835,-1191.557861,1.0,979.728050310607,465.1079745829404
115,0.101562,-480.54599,-1190.684814,1.0,966.2262193106071,470.02515058294046
116,0.111328,-480.742798,-1189.713501,1.0,960.8993143106071,475.5829805829404
117,0.109375,-480.941559,-1188.747803,1.0,956.3231423106071,479.96023958294046
118,0.109375,-481.147034,-1187.779785,1.0,953.8343123106071,473.83612458294044
119,0.111328,-481.363495,-1186.791504,1.0,958.9637673106071,474.46686158294045
120,0.110352,-481.58493,-1185.806641,1.0,959.729942310607,464.7573585829404
121,0.102539,-481.797272,-1184.882568,1.0,961.5417093106071,462.48678958294045
122,0.109375,-482.028473,-1183.894775,1.0,972.8266213106072,459.02414358294044
123,0.112305,-482.270935,-1182.875122,1.0,973.8200303106071,459.37982558294044
124,0.109375,-482.513,-1181.865112,1.0,974.8411483106071,454.26477458294045
125,0.100586,-482.733612,-1180.942139,1.0,975.9914773106071,458.15152358294046
126,0.109375,-482.974304,-1179.922974,1.0,979.7723003106071,456.29965558294043
127,0.100586,-483.196777,-1178.960205,1.0,976.1181863106071,463.64529758294043
128,0.103516,-483.427551,-1177.934082,1.0,971.5584943106071,466.3678625829404
129,0.100586,-483.655579,-1176.889282,1.0,960.3432843106071,461.3444865829404
130,0.109375,-483.906525,-1175.710327,1.0,955.5871193106071,455.2176855829404
131,0.110352,-484.16568,-1174.46936,1.0,958.712425310607,452.77304458294043
132,0.111328,-484.428833,-1173.191895,1.0,956.7234723106071,451.99530358294044
133,0.111328,-484.692322,-1171.905762,1.0,904.9424663106071,458.1225625829404
134,0.100586,-484.931335,-1170.739136,1.0,903.6432723106071,454.58276758294045
135,0.108398,-485.191772,-1169.471191,1.0,914.5271833106071,474.81525058294045
136,0.110352,-485.459839,-1168.172974,1.0,922.8365093106071,486.5606725829404
137,0.108398,-485.727386,-1166.884644,1.0,921.1013413106072,486.1538125829404
138,0.109375,-486.000946,-1165.575928,1.0,919.0574563106071,480.7615695829404
139,0.107422,-486.274017,-1164.279053,1.0,926.2728493106071,501.7146035829404
140,0.110352,-486.556519,-1162.947754,1.0,937.0022193106071,531.4618875829404
141,0.110352,-486.847107,-1161.595825,1.0,944.0072853106071,544.1974215829405
142,0.109375,-487.138947,-1160.265503,1.0,937.6171493106071,541.8049045829405
143,0.110352,-487.443054,-1158.914429,1.0,915.5849833106071,503.4309425829405
144,0.108398,-487.747772,-1157.597412,1.0,900.9124373106071,466.45904958294045
145,0.109375,-488.065613,-1156.264038,1.0,897.8161843106071,461.7507365829404
146,0.109375,-488.39093,-1154.941895,1.0,897.530418310607,460.17190958294043
147,0.109375,-488.724579,-1153.630737,1.0,856.335532310607,470.7872355829404
148,0.100586,-489.039703,-1152.436768,1.0,833.0346293106071,473.29739758294045
149,0.100586,-489.364319,-1151.251465,1.0,830.8894883106071,479.56656258294043
150,0.111328,-489.738281,-1149.940308,1.0,836.6415633106071,477.6085545829404
151,0.110352,-490.121918,-1148.651978,1.0,840.1312483106071,473.67221458294046
152,0.100586,-490.484741,-1147.488525,1.0,848.0022813106071,467.4923135829404
153,0.111328,-490.904846,-1146.206665,1.0,948.0042343106071,482.9803805829404
154,0.100586,-491.300964,-1145.058472,1.0,954.2801133106071,489.5438575829404
155,0.111328,-491.758881,-1143.79834,1.0,976.0887063106071,491.1036715829404
156,0.100586,-492.193329,-1142.661865,1.0,873.1404033106071,512.8778415829404
157,0.100586,-492.640106,-1141.546509,1.0,888.6064073106071,508.58365258294043
158,0.107422,-493.139313,-1140.355835,1.0,912.844810310607,506.5091895829404
159,0.111328,-493.674103,-1139.137451,1.0,931.2435533106071,499.3692355829404
160,0.111328,-494.223938,-1137.938965,1.0,936.4425273106071,477.55530158294044
161,0.106445,-494.767548,-1136.800293,1.0,951.3098983106071,479.8737525829404
162,0.100586,-495.286346,-1135.748779,1.0,961.4527813106071,480.99527358294046
163,0.111328,-495.87677,-1134.588013,1.0,977.3518293106071,475.21155158294044
164,0.100586,-496.422363,-1133.556641,1.0,1028.378623310607,377.3159825829404
165,0.100586,-496.976898,-1132.535522,1.0,1026.702659310607,445.08374358294043
166,0.108398,-497.578613,-1131.44873,1.0,1043.3191143106071,452.28952358294043
167,0.100586,-498.13031,-1130.457031,1.0,1050.040122310607,450.65704758294044
168,0.110352,-498.726349,-1129.36731,1.0,1059.3365093106072,450.50189558294045
169,0.100586,-499.249115,-1128.379272,1.0,1004.649925310607,394.96420658294045
170,0.106445,-499.780121,-1127.342407,1.0,928.1971663106071,327.0762065829404
171,0.100586,-500.267517,-1126.360718,1.0,988.0069803106071,360.1831705829404
172,0.112305,-500.795166,-1125.264404,1.0,1085.7576523106072,427.44488858294045
173,0.110352,-501.298004,-1124.185425,1.0,1082.585349310607,424.6333955829404
174,0.102539,-501.74472,-1123.194702,1.0,1202.912681310607,467.30093758294043
175,0.105469,-502.184662,-1122.180664,1.0,1201.543296310607,462.74908858294043
176,0.102539,-502.59494,-1121.187866,1.0,1192.563926310607,473.19876458294044
177,0.100586,-502.973999,-1120.217896,1.0,1193.271201310607,469.77310558294045
178,0.111328,-503.367218,-1119.146973,1.0,1175.1967393106072,473.24588358294045
179,0.111328,-503.733612,-1118.077515,1.0,1169.1065293106071,470.3414955829404
180,0.100586,-504.042053,-1117.115601,1.0,1160.278892310607,471.82556558294044
181,0.109375,-504.355988,-1116.069702,1.0,1160.5624613106072,470.98962758294044
182,0.101562,-504.626038,-1115.107666,1.0,1150.299400310607,455.93365858294044
183,0.100586,-504.875763,-1114.156616,1.0,1149.978599310607,482.25052258294045
184,0.103516,-505.114838,-1113.178833,1.0,1136.2892683106072,496.64731258294046
185,0.104492,-505.336639,-1112.197876,1.0,1132.506797310607,493.28888358294046
186,0.101562,-505.533783,-1111.252563,1.0,1112.4466163106072,493.9912145829404
187,0.102539,-505.71698,-1110.296997,1.0,1095.4393533106072,485.7684365829404
188,0.104492,-505.885529,-1109.334961,1.0,1088.8380353106072,480.14322258294044
189,0.105469,-506.040283,-1108.363037,1.0,1079.8841163106072,485.0957065829404
190,0.103516,-506.176086,-1107.421021,1.0,1070.5268783106071,474.4757425829404
191,0.106445,-506.300629,-1106.465576,1.0,1053.5002053106073,472.9097325829404
192,0.106445,-506.413818,-1105.51123,1.0,1051.280174310607,474.8635595829404
193,0.104492,-506.516815,-1104.575317,1.0,1039.465476310607,472.16821658294043
194,0.103516,-506.610931,-1103.667969,1.0,1034.149864310607,471.16373058294045
195,0.104492,-506.700806,-1102.756714,1.0,1030.368614310607,470.99682958294045
196,0.106445,-506.788025,-1101.833984,1.0,1056.942466310607,480.84231958294043
197,0.102539,-506.867737,-1100.952271,1.0,1051.2837143106071,473.9974095829404
198,0.104492,-506.944519,-1100.060547,1.0,1051.368003310607,473.30444758294044
199,0.102539,-507.015198,-1099.190674,1.0,1048.773521310607,479.95160258294044
200,0.104492,-507.08075,-1098.322388,1.0,1046.457542310607,479.1000705829404
201,0.102539,-507.137024,-1097.50769,1.0,1043.1162943106071,477.4830665829404
202,0.104492,-507.186279,-1096.723267,1.0,1035.839439310607,478.46979158294045
203,0.106445,-507.230438,-1095.947754,1.0,1033.668601310607,475.2984655829404
204,0.109375,-507.270203,-1095.187744,1.0,1024.090843310607,482.4439125829404
205,0.105469,-507.303986,-1094.49646,1.0,1018.9168313106071,476.0456275829404
206,0.106445,-507.337097,-1093.793579,1.0,1011.3910133106071,478.85235958294044
207,0.103516,-507.368988,-1093.103271,1.0,1012.410056310607,478.6311685829404
208,0.103516,-507.399719,-1092.432129,1.0,1010.3009263106071,474.34317358294044
209,0.107422,-507.430664,-1091.757324,1.0,969.5835183106071,487.6022375829404
210,0.103516,-507.46051,-1091.111816,1.0,963.2550273106071,480.57074358294045
211,0.104492,-507.49115,-1090.463867,1.0,959.8470683106071,484.6144145829404
212,0.103516,-507.522614,-1089.819702,1.0,961.5548323106071,481.99612758294046
213,0.102539,-507.554657,-1089.186646,1.0,959.2482523106071,477.87829958294043
214,0.105469,-507.588623,-1088.539795,1.0,963.3985823106071,473.43982258294045
215,0.102539,-507.623199,-1087.903076,1.0,970.1811143106071,474.4744905829404
216,0.103516,-507.658783,-1087.261597,1.0,923.831748310607,484.1390415829404
217,0.104492,-507.694611,-1086.616333,1.0,921.8830793106071,478.21994358294046
218,0.105469,-507.730316,-1085.959961,1.0,919.0786973106071,483.6127665829404
219,0.103516,-507.764526,-1085.311279,1.0,935.9414903106072,471.9335975829404
220,0.103516,-507.798065,-1084.656372,1.0,982.5159523106071,474.27301358294045
221,0.105469,-507.831848,-1083.979858,1.0,981.7444683106071,474.6396525829404
222,0.109375,-507.866669,-1083.268433,1.0,980.2112043106071,474.38660058294045
223,0.111328,-507.902313,-1082.527832,1.0,977.5094223106071,477.72922158294045
224,0.104492,-507.936096,-1081.812134,1.0,972.9790873106072,468.06146658294045
225,0.104492,-507.969696,-1081.088867,1.0,922.5231553106071,322.5065035829404
226,0.103516,-508.002716,-1080.359497,1.0,930.3894883106071,321.3791845829404
227,0.105469,-508.036255,-1079.60022,1.0,958.0119853106071,378.7879065829404
228,0.104492,-508.069153,-1078.83313,1.0,1014.9069443106071,479.51605558294045
229,0.109375,-508.103119,-1078.016602,1.0,1011.1259383106071,473.92963058294043
230,0.105469,-508.13562,-1077.214111,1.0,1006.0013653106071,476.8401835829404
231,0.109375,-508.169006,-1076.36792,1.0,1009.1589583106071,480.12164658294046
232,0.108398,-508.20163,-1075.513916,1.0,1005.4577253106071,478.08044758294045
233,0.110352,-508.233704,-1074.632935,1.0,1007.4027933106071,472.9670145829404
234,0.107422,-508.263733,-1073.758789,1.0,1011.3106913106071,464.1096835829404
235,0.106445,-508.292023,-1072.879517,1.0,1004.8021463106071,461.03357258294045
236,0.106445,-508.318878,-1071.98645,1.0,1004.7088243106072,458.37713958294046
237,0.105469,-508.343811,-1071.098511,1.0,1002.1903913106071,460.73947558294043
238,0.105469,-508.367828,-1070.188721,1.0,998.5023423106071,459.35052858294046
239,0.107422,-508.390961,-1069.249512,1.0,995.9403303106071,459.07339858294046
240,0.107422,-508.413025,-1068.301758,1.0,993.6789773106071,474.2139315829404
241,0.106445,-508.434143,-1067.356812,1.0,1027.282920310607,499.89545058294044
242,0.105469,-508.454926,-1066.398926,1.0,1025.104820310607,491.63370158294043
243,0.105469,-508.475342,-1065.439331,1.0,1024.8334573106072,488.3539465829404
244,0.106445,-508.49649,-1064.451294,1.0,1013.323692310607,470.8052705829404
245,0.104492,-508.517792,-1063.470093,1.0,1009.8765483106071,464.0181005829404
246,0.105469,-508.539978,-1062.470703,1.0,1011.5176613106071,468.1220435829404
247,0.107422,-508.562958,-1061.44873,1.0,931.848228310607,375.35794458294043
248,0.105469,-508.586182,-1060.420532,1.0,907.6833723106071,329.48868158294044
249,0.106445,-508.610718,-1059.334229,1.0,903.7966533106071,329.73599658294046
250,0.111328,-508.637451,-1058.146606,1.0,910.2775493106071,332.00595458294043
251,0.100586,-508.66217,-1057.038574,1.0,914.0427473106071,325.9889865829404
252,0.108398,-508.688751,-1055.787354,1.0,913.7331773106071,331.4665865829404
253,0.108398,-508.712433,-1054.508423,1.0,914.5553813106071,332.70520358294044
254,0.111328,-508.731506,-1053.192871,1.0,922.6577373106071,342.5570715829404
255,0.105469,-508.742615,-1051.927979,1.0,1042.460227310607,461.8397865829404
256,0.105469,-508.745026,-1050.644653,1.0,1044.302451310607,465.38058858294045
257,0.107422,-508.737701,-1049.339355,1.0,1048.7055893106071,458.60889058294043
258,0.104492,-508.720917,-1048.046265,1.0,1040.320335310607,455.3355745829404
259,0.109375,-508.693451,-1046.688843,1.0,1035.775779310607,450.2827495829404
260,0.107422,-508.656555,-1045.342163,1.0,1065.349693310607,473.4069865829404
261,0.107422,-508.609863,-1043.981323,1.0,1062.254051310607,464.68545858294044
262,0.106445,-508.553833,-1042.623657,1.0,1059.805625310607,467.22983158294045
263,0.110352,-508.484955,-1041.203735,1.0,1061.034995310607,463.9117165829404
264,0.106445,-508.408386,-1039.831909,1.0,1059.516074310607,465.53192558294046
265,0.111328,-508.316437,-1038.380981,1.0,1058.4977643106072,462.4896585829404
266,0.105469,-508.218353,-1036.997437,1.0,1054.2304913106072,464.3779025829404
267,0.107422,-508.108368,-1035.592285,1.0,1053.875633310607,463.0339695829404
268,0.108398,-507.984894,-1034.153198,1.0,1050.461997310607,453.77911758294044
269,0.100586,-507.861481,-1032.827393,1.0,1050.364036310607,452.0744055829404
270,0.112305,-507.71048,-1031.325439,1.0,1047.7092513106072,451.62726158294043
271,0.107422,-507.554443,-1029.88501,1.0,1044.572227310607,448.7902255829404
272,0.109375,-507.38324,-1028.410034,1.0,1110.729698310607,469.53985958294044
273,0.107422,-507.202911,-1026.956421,1.0,1118.2096783106072,471.65805458294045
274,0.109375,-507.007935,-1025.481812,1.0,1111.608115310607,465.0652195829404
275,0.108398,-506.8013,-1024.014038,1.0,1112.6817853106072,475.82443658294045
276,0.112305,-506.571228,-1022.479736,1.0,1076.7042463106072,470.0108065829404
277,0.112305,-506.326996,-1020.95166,1.0,1077.515159310607,466.21585458294044
278,0.110352,-506.070068,-1019.442871,1.0,1076.338279310607,467.1939125829404
279,0.111328,-505.794708,-1017.928101,1.0,1075.6335063106071,468.0920755829404
280,0.111328,-505.498108,-1016.402527,1.0,1074.9683453106072,468.27551658294044
281,0.107422,-505.192444,-1014.931519,1.0,1073.5185773106073,466.9470865829404
282,0.110352,-504.855927,-1013.411743,1.0,1071.8881453106071,460.27884258294046
283,0.109375,-504.504456,-1011.9198,1.0,1072.608604310607,455.52515058294046
284,0.110352,-504.128876,-1010.414062,1.0,1065.9906233106071,452.02508958294044
285,0.108398,-503.738922,-1008.933289,1.0,1125.7849953106072,427.98379858294044
286,0.109375,-503.325745,-1007.440674,1.0,1087.874534310607,466.40298858294045
287,0.109375,-502.891235,-1005.945068,1.0,1084.897666310607,467.4453775829404
288,0.110352,-502.436157,-1004.448364,1.0,1076.251487310607,467.1403535829404
289,0.110352,-501.963348,-1002.959839,1.0,1079.804466310607,478.14432158294045
290,0.108398,-501.478271,-1001.492249,1.0,1079.4047463106072,470.00705358294044
291,0.112305,-500.962128,-999.987915,1.0,1118.2531353106071,472.72699358294045
292,0.111328,-500.432648,-998.497986,1.0,1116.2549053106072,466.0344885829404
293,0.106445,-499.908051,-997.070251,1.0,1114.801414310607,468.34704958294043
294,0.102539,-499.393066,-995.711304,1.0,1118.0910873106072,457.3588295829404
295,0.101562,-498.871887,-994.37616,1.0,1114.4437483106071,458.61798458294044
296,0.112305,-498.277283,-992.900513,1.0,1114.8130723106071,453.8138465829404
297,0.100586,-497.733734,-991.595337,1.0,1116.8252793106071,453.31329758294044
298,0.100586,-497.168579,-990.281372,1.0,1120.7305523106072,456.0857275829404
299,0.112305,-496.527557,-988.841736,1.0,1118.4593733106071,458.1485935829404
300,0.111328,-495.875092,-987.428162,1.0,1117.030784310607,447.6622355829404
301,0.109375,-495.210144,-986.036865,1.0,1118.431968310607,452.2986485829404
302,0.112305,-494.512177,-984.625549,1.0,1114.128318310607,458.33877958294045
303,0.111328,-493.805023,-983.24176,1.0,1110.217002310607,461.8324015829404
304,0.112305,-493.076599,-981.861633,1.0,1115.418296310607,458.3650245829404
305,0.100586,-492.410004,-980.635437,1.0,1108.702964310607,465.37439358294046
306,0.111328,-491.651154,-979.28009,1.0,1107.214927310607,462.32092658294044
307,0.100586,-490.961151,-978.083618,1.0,1104.3651963106072,461.5768165829404
308,0.113281,-490.158661,-976.73584,1.0,1101.0423813106072,464.22977058294043
309,0.110352,-489.357025,-975.436157,1.0,1099.398521310607,464.7198215829404
310,0.110352,-488.540161,-974.15741,1.0,1100.532615310607,466.9353975829404
311,0.100586,-487.7854,-973.014648,1.0,1183.2782823106072,482.48608758294046
312,0.100586,-487.010956,-971.877991,1.0,1178.4756693106071,485.37277558294045
313,0.100586,-486.2211,-970.753967,1.0,1170.836753310607,477.20331158294044
314,0.100586,-485.415619,-969.641968,1.0,1169.363487310607,477.4238015829404
315,0.104492,-484.560272,-968.49762,1.0,1160.196494310607,472.7218055829404
316,0.105469,-483.681427,-967.360352,1.0,1165.3833843106072,473.9103435829404
317,0.106445,-482.774719,-966.227173,1.0,1166.1399763106072,472.3755835829404
318,0.110352,-481.817017,-965.073853,1.0,1154.2165143106072,468.83234058294045
319,0.103516,-480.890411,-963.998962,1.0,1153.3490823106072,474.20349458294044
320,0.106445,-479.925568,-962.920288,1.0,1103.288841310607,468.92770758294046
321,0.102539,-478.980713,-961.9021,1.0,1092.459312310607,464.6064185829404
322,0.105469,-477.982635,-960.864685,1.0,1090.090232310607,457.83166858294044
323,0.104492,-476.97757,-959.857178,1.0,1141.605796310607,385.5911295829404
324,0.106445,-475.932861,-958.846985,1.0,1114.183921310607,473.9632915829404
325,0.107422,-474.857513,-957.84491,1.0,1112.748130310607,469.49847758294044
326,0.107422,-473.764038,-956.863159,1.0,1095.527305310607,463.5124245829404
327,0.108398,-472.64151,-955.891968,1.0,1189.076011310607,471.21155158294044
328,0.106445,-471.524902,-954.96051,1.0,1189.4889753106072,465.99029958294045
329,0.109375,-470.360962,-954.023621,1.0,1191.3806983106072,467.64758658294045
330,0.106445,-469.215118,-953.133118,1.0,1179.962119310607,462.45761458294044
331,0.105469,-468.050781,-952.259888,1.0,1169.320152310607,457.9458655829404
332,0.107422,-466.860229,-951.398865,1.0,1107.601585310607,445.98990258294043
333,0.106445,-465.66748,-950.568542,1.0,1099.6986313106072,453.5479775829404
334,0.105469,-464.456848,-949.758301,1.0,1092.951377310607,447.2734105829404
335,0.104492,-463.255829,-948.985413,1.0,1184.437095310607,475.43579458294045
336,0.104492,-462.034729,-948.230103,1.0,1172.6327743106071,470.6542395829404
337,0.108398,-460.75,-947.467163,1.0,1121.954185310607,455.24426658294044
338,0.104492,-459.508118,-946.758789,1.0,1114.7480693106072,453.1436805829404
339,0.103516,-458.252777,-946.070129,1.0,1038.0724103106072,450.6966585829404
340,0.107422,-456.937531,-945.376892,1.0,1017.0663673106071,449.9256325829404
341,0.106445,-455.63028,-944.716003,1.0,1010.6984483106071,443.8741795829404
342,0.107422,-454.30246,-944.07135,1.0,1081.941551310607,447.1444735829404
343,0.108398,-452.94278,-943.436096,1.0,1077.8010483106073,451.5472755829404
344,0.112305,-451.520721,-942.792542,1.0,1071.098899310607,451.8666415829404
345,0.101562,-450.243744,-942.227112,1.0,1074.890098310607,446.4118075829404
346,0.108398,-448.869751,-941.628235,1.0,1083.028526310607,440.8743015829404
347,0.109375,-447.467743,-941.024231,1.0,1081.827049310607,441.12756758294046
