,0,1,2,3,4,5
30,0.103149,-420.934814,-476.27356,1.0,1420.0355061461655,284.25147835500763
31,0.101685,-420.934814,-476.27356,1.0,1419.5440501461655,273.6041693550076
32,0.104919,-420.934814,-476.27356,1.0,1432.4730061461655,278.20014735500763
33,0.102112,-420.934814,-476.273529,1.0,1447.8423901461656,274.0456373550076
34,0.102966,-420.934814,-476.27356,1.0,1461.3336011461656,271.18845935500764
35,0.101501,-420.934814,-476.27356,1.0,1463.7638991461656,275.41819535500764
36,0.104309,-420.934814,-476.27356,1.0,1459.7414381461656,268.1710943550076
37,0.103821,-420.934814,-476.27356,1.0,1504.1204661461654,263.63746435500764
38,0.100342,-420.934814,-476.27356,1.0,1500.1662431461655,262.5209483550076
39,0.100647,-420.934814,-476.27356,1.0,1498.3307941461655,271.8875253550076
40,0.105286,-420.934814,-476.27356,1.0,1524.6534251461655,268.4905523550076
41,0.100159,-420.934814,-476.27356,1.0,1528.4960771461656,270.8596323550076
42,0.100525,-420.934814,-476.27356,1.0,1530.7145831461655,268.6717963550076
43,0.106384,-420.934814,-476.27356,1.0,1529.9672681461655,276.9788033550076
44,0.102905,-420.934814,-476.273529,1.0,1523.1729571461656,277.3026253550076
45,0.100037,-420.934723,-476.27359,1.0,1521.5318431461656,269.4791393550076
46,0.101135,-420.934509,-476.273743,1.0,1518.0187821461654,274.4246043550076
47,0.102356,-420.933807,-476.2742,1.0,1519.5259841461655,269.43931335500764
48,0.100159,-420.932404,-476.275146,1.0,1500.5291581461656,259.5171333550076
49,0.100342,-420.929749,-476.276978,1.0,1495.7602371461655,282.4731273550076
50,0.102539,-420.925415,-476.279999,1.0,1009.9665971461656,411.3346383550076
51,0.106995,-420.918915,-476.284576,1.0,1024.9383381461655,398.34763835500763
52,0.107788,-420.91037,-476.290558,1.0,931.9099561461655,317.6594673550076
53,0.105408,-420.900085,-476.297791,1.0,931.8317701461656,320.9555183550076
54,0.103149,-420.888214,-476.306091,1.0,1066.2170851461656,448.9828623550076
55,0.105225,-420.874359,-476.315765,1.0,1069.9381541461655,454.4297003550076
56,0.105347,-420.858765,-476.326874,1.0,1075.5346511461655,455.4459973550076
57,0.106445,-420.841156,-476.339386,1.0,1074.1182081461657,466.0833263550076
58,0.101929,-420.822479,-476.352661,1.0,1079.4249101461655,479.73524235500764
59,0.102051,-420.801941,-476.367249,1.0,1070.2967361461656,463.6236703550076
60,0.107056,-420.778046,-476.384216,1.0,950.8987261461656,384.1455213550076
61,0.100647,-420.752716,-476.402252,1.0,940.1930981461655,366.9207283550076
62,0.10199,-420.723206,-476.423248,1.0,949.2671951461656,366.6536693550076
63,0.102173,-420.687897,-476.448395,1.0,941.2122021461655,369.5157903550076
64,0.101013,-420.644592,-476.479279,1.0,947.8627151461656,375.9154793550076
65,0.108521,-420.584167,-476.522369,1.0,942.2331371461655,361.8486463550076
66,0.105164,-420.50705,-476.577545,1.0,947.6176591461656,360.9813363550076
67,0.103577,-420.408936,-476.647797,1.0,945.1645341461656,369.9235973550076
68,0.104065,-420.285614,-476.736267,1.0,949.8946971461655,373.9400463550076
69,0.105103,-420.133942,-476.845276,1.0,1039.2651811461656,453.2880383550076
70,0.103882,-419.955688,-476.973694,1.0,1067.0774981461655,452.2851083550076
71,0.100891,-419.754669,-477.118835,1.0,1074.0998981461655,457.2311533550076
72,0.108154,-419.508301,-477.297333,1.0,1072.0125561461655,455.78223935500756
73,0.105835,-419.23645,-477.494904,1.0,1069.9863111461655,455.5395643550076
74,0.103638,-418.94162,-477.709869,1.0,1062.2465041461655,462.20124635500764
75,0.109131,-418.601105,-477.959076,1.0,1062.1055131461655,466.2751593550076
76,0.111877,-418.221375,-478.23822,1.0,1060.5384351461655,456.7432383550076
77,0.104309,-417.840515,-478.519531,1.0,1058.2231891461656,467.1218393550076
78,0.103516,-417.437653,-478.818756,1.0,1050.9543291461655,463.5843633550076
79,0.100281,-417.024292,-479.127289,1.0,1058.2584061461655,462.5514043550076
80,0.1026,-416.57901,-479.461578,1.0,1058.8655231461655,460.13648735500766
81,0.100586,-416.12207,-479.806793,1.0,1055.8404371461656,449.0943733550076
82,0.108826,-415.611084,-480.195343,1.0,1061.0560131461657,454.01319635500766
83,0.104614,-415.105286,-480.582642,1.0,1064.4349201461655,452.3626843550076
84,0.112671,-414.541809,-481.017517,1.0,994.3253001461655,390.1124703550076
85,0.104797,-414.000366,-481.438599,1.0,924.2761671461656,312.27955435500763
86,0.107666,-413.429169,-481.886505,1.0,927.1329181461655,313.0624823550076
87,0.102295,-412.872559,-482.32666,1.0,1006.0062701461655,393.3244763550076
88,0.102966,-412.298767,-482.78421,1.0,1133.4556721461654,458.91139035500765
89,0.105286,-411.698792,-483.267303,1.0,1128.4357741461654,461.4308603550076
90,0.105225,-411.088623,-483.763397,1.0,1126.0378251461657,449.8413823550076
91,0.105225,-410.467865,-484.273376,1.0,1125.1016681461656,445.5271733550076
92,0.105591,-409.834106,-484.799805,1.0,1123.8586871461655,444.3370183550076
93,0.108948,-409.169647,-485.358124,1.0,1119.1732011461654,450.6477183550076
94,0.1026,-408.53537,-485.897369,1.0,1120.2911211461656,449.7511113550076
95,0.100403,-407.906982,-486.437897,1.0,1122.3674761461657,456.8984503550076
96,0.108704,-407.217499,-487.038239,1.0,1109.2173291461654,451.09388535500756
97,0.111389,-406.502838,-487.66861,1.0,1030.1217481461654,449.7796153550076
98,0.104675,-405.824341,-488.274994,1.0,1015.5763381461655,448.92255935500765
99,0.104858,-405.137421,-488.896759,1.0,1008.7222121461656,450.3142833550076
100,0.102356,-404.460815,-489.517242,1.0,1010.5054761461655,449.62879735500763
101,0.111328,-403.718781,-490.207153,1.0,1011.6772291461656,455.78230035500764
102,0.100586,-403.043884,-490.843353,1.0,1015.9266191461655,450.3376593550076
103,0.10321,-402.346222,-491.509857,1.0,932.9974201461655,313.1459783550076
104,0.103821,-401.640442,-492.193573,1.0,933.4493851461656,320.8868543550076
105,0.100708,-400.952515,-492.869171,1.0,933.9548781461656,317.1370063550076
106,0.101807,-400.24588,-493.572693,1.0,929.7302081461655,318.3134283550076
107,0.104065,-399.498474,-494.32663,1.0,1013.9976641461656,387.91700535500763
108,0.102295,-398.737488,-495.104156,1.0,1112.7738481461656,459.5869883550076
109,0.110413,-397.888306,-495.983368,1.0,1113.7366771461657,453.90174635500756
110,0.109985,-397.013245,-496.902222,1.0,1120.5503981461657,458.1640753550076
111,0.108704,-396.128357,-497.846588,1.0,1106.3506301461655,452.5713023550076
112,0.106201,-395.264771,-498.7836,1.0,1045.8752271461656,461.5518933550076
113,0.102783,-394.431396,-499.703461,1.0,1004.8280471461655,458.86536935500766
114,0.104187,-393.583557,-500.655273,1.0,1004.2584671461656,461.4264043550076
115,0.100586,-392.76712,-501.587219,1.0,991.0926341461656,462.58003035500764
116,0.103516,-391.925385,-502.563507,1.0,927.3622271461655,307.1424693550076
117,0.106689,-391.055939,-503.588623,1.0,930.3505081461656,303.5421273550076
118,0.105652,-390.19635,-504.61908,1.0,993.4979081461655,374.3355843550076
119,0.107483,-389.321594,-505.685547,1.0,1061.5421581461655,452.2035653550076
120,0.102783,-388.485992,-506.721832,1.0,1059.8561841461656,443.9451123550076
121,0.101501,-387.663269,-507.75943,1.0,1055.8562451461655,440.6975843550076
122,0.112183,-386.754456,-508.925262,1.0,1114.2668901461657,461.0940073550076
123,0.101318,-385.935242,-509.993042,1.0,1109.9157551461656,448.64784035500765
124,0.101746,-385.113586,-511.079498,1.0,1106.7943561461657,461.0292493550076
125,0.102722,-384.284485,-512.191345,1.0,1108.7028031461655,465.2155893550076
126,0.102417,-383.459442,-513.313232,1.0,1101.1143631461655,461.41462535500756
127,0.10498,-382.614685,-514.47821,1.0,921.7173291461655,312.8974433550076
128,0.105713,-381.766632,-515.665527,1.0,925.0807331461656,319.2308483550076
129,0.101929,-380.951019,-516.824768,1.0,922.9889361461655,323.4107793550076
130,0.100647,-380.148865,-517.982422,1.0,1060.0104201461654,462.9090703550076
131,0.108521,-379.287445,-519.245544,1.0,1058.6469561461654,469.44209035500756
132,0.101379,-378.485962,-520.440369,1.0,1057.4674511461656,459.56678535500765
133,0.105774,-377.654175,-521.700745,1.0,1092.4567701461656,499.0861333550076
134,0.110596,-376.789581,-523.033752,1.0,1091.8092481461654,497.9676033550076
135,0.10553,-375.969055,-524.320862,1.0,1090.6805861461655,490.5193003550076
136,0.10437,-375.16275,-525.607849,1.0,1089.9278401461656,487.55152635500764
137,0.109558,-374.322205,-526.973511,1.0,1084.4188671461657,484.25636035500764
138,0.106995,-373.507629,-528.322388,1.0,1028.1102131461655,428.0239083550076
139,0.104858,-372.716187,-529.658813,1.0,1020.7708571461656,429.76838435500764
140,0.1026,-371.949188,-530.980957,1.0,1032.1540971461654,433.3482493550076
141,0.10791,-371.151917,-532.385681,1.0,1022.6036821461655,427.0483223550076
142,0.107117,-370.369781,-533.796448,1.0,1018.2508381461655,426.0440803550076
143,0.10376,-369.622406,-535.177002,1.0,1029.6544021461655,456.32539135500764
144,0.111755,-368.828735,-536.679626,1.0,1054.6904741461656,499.1218393550076
145,0.101746,-368.119995,-538.055603,1.0,1044.6522661461654,497.8891733550076
146,0.107239,-367.388977,-539.51062,1.0,1066.1814411461655,525.9152963550075
147,0.109253,-366.663055,-540.993408,1.0,1048.6904131461656,517.0598883550076
148,0.107361,-365.972839,-542.441223,1.0,1051.0843951461657,514.8600593550077
149,0.105042,-365.318512,-543.850586,1.0,1037.3838941461654,522.6075573550077
150,0.102234,-364.700317,-545.217102,1.0,1027.8384841461657,524.7070443550076
151,0.110779,-364.051697,-546.689392,1.0,896.8944531461656,288.0531443550076
152,0.100159,-363.482605,-548.015076,1.0,908.1437211461655,293.0724923550076
153,0.108032,-362.886597,-549.437256,1.0,914.2773881461655,294.81724335500763
154,0.108093,-362.306976,-550.852478,1.0,913.8815751461656,300.8171213550076
155,0.103943,-361.763947,-552.203552,1.0,966.1728351461655,492.5347423550076
156,0.100159,-361.251221,-553.497131,1.0,960.0989211461655,494.2191903550076
157,0.100525,-360.745239,-554.786316,1.0,958.8387891461655,495.06733535500763
158,0.106262,-360.217834,-556.137573,1.0,957.2131791461655,490.5642833550076
159,0.106201,-359.695312,-557.476135,1.0,945.0646801461655,494.1068853550076
160,0.10437,-359.1828,-558.778687,1.0,947.2040851461655,494.30042835500757
161,0.103516,-358.672302,-560.056824,1.0,944.6839431461656,499.5714853550076
162,0.112854,-358.111359,-561.433411,1.0,950.5822581461655,498.51270835500765
163,0.109558,-357.561493,-562.752441,1.0,952.0871411461655,498.9392833550076
164,0.111267,-356.99762,-564.075684,1.0,958.0486281461656,500.4611333550076
165,0.104248,-356.46524,-565.300354,1.0,962.4996781461656,499.16773735500766
166,0.106079,-355.920807,-566.531677,1.0,960.8120561461656,496.39887835500764
167,0.111755,-355.345093,-567.814331,1.0,969.7657301461655,497.7765023550076
168,0.101196,-354.822296,-568.96283,1.0,970.1600171461655,500.19178535500765
169,0.101318,-354.298218,-570.09967,1.0,918.3248731461655,318.2172373550076
170,0.102661,-353.766022,-571.239197,1.0,922.0704791461656,316.4269843550076
171,0.105225,-353.219421,-572.394836,1.0,922.4682451461655,311.9866463550076
172,0.1073,-352.661804,-573.560425,1.0,1015.1157061461655,474.55219835500765
173,0.105164,-352.11676,-574.68988,1.0,1011.9006181461656,474.94416635500767
174,0.104736,-351.576752,-575.804443,1.0,1052.5804881461654,516.3432133550077
175,0.107178,-351.028992,-576.935303,1.0,1080.6893141461655,521.2843153550077
176,0.106384,-350.492615,-578.047729,1.0,1090.6088091461656,524.2981083550076
177,0.105408,-349.968842,-579.142456,1.0,1094.5312331461655,524.1362433550075
178,0.102844,-349.466522,-580.202759,1.0,1090.9393141461655,524.8275273550075
179,0.109497,-348.940887,-581.324036,1.0,1096.6761311461655,523.3955823550077
180,0.105774,-348.442505,-582.398438,1.0,1060.6960281461656,505.89747435500766
181,0.103638,-347.962006,-583.444336,1.0,966.9764241461655,470.02485435500756
182,0.109985,-347.460632,-584.545837,1.0,963.3221881461656,469.42652635500764
183,0.104248,-346.993195,-585.582336,1.0,956.1135701461656,478.5370003550076
184,0.105591,-346.527832,-586.623962,1.0,953.9999221461655,475.81556535500766
185,0.106384,-346.066742,-587.665771,1.0,950.2784251461655,473.9298833550076
186,0.104065,-345.623077,-588.677734,1.0,940.3359211461656,474.0752693550076
187,0.102966,-345.191681,-589.671021,1.0,936.8389721461656,477.72779635500757
188,0.1026,-344.768463,-590.654236,1.0,892.3250561461656,215.89735235500763
189,0.102234,-344.353851,-591.626099,1.0,809.7904491461655,-218.9784416449924
190,0.104004,-343.93869,-592.607727,1.0,809.7904491461655,-218.9784416449924
191,0.103699,-343.531342,-593.579163,1.0,809.7904491461655,-218.9784416449924
192,0.104126,-343.128876,-594.54718,1.0,809.7904491461655,-218.9784416449924
193,0.102966,-342.737457,-595.496887,1.0,950.0894611461655,291.78400935500764
194,0.104736,-342.345551,-596.456055,1.0,917.9325391461655,368.7238593550076
195,0.104736,-341.960297,-597.407593,1.0,978.3776081461656,462.8898443550076
196,0.102295,-341.590149,-598.329712,1.0,984.0904371461655,459.9943983550076
197,0.101257,-341.22937,-599.235535,1.0,983.4459671461656,459.23646335500763
198,0.101562,-340.87265,-600.13678,1.0,985.4422441461655,460.0596443550076
199,0.110657,-340.488495,-601.110168,1.0,982.1781451461655,461.5125863550076
200,0.101562,-340.139008,-601.994324,1.0,981.8455031461656,459.70771535500756
201,0.100525,-339.796692,-602.853699,1.0,981.1269361461656,466.0689213550076
202,0.100098,-339.459656,-603.689087,1.0,970.4671461461655,449.09803535500765
203,0.104797,-339.109711,-604.54248,1.0,942.8339671461655,449.21613835500756
204,0.115173,-338.728485,-605.454407,1.0,412.07621614616556,341.79020435500763
205,0.102783,-338.390076,-606.249268,1.0,408.41364914616554,345.29551435500764
206,0.112122,-338.030609,-607.080505,1.0,544.2128131461656,442.39863335500763
207,0.113525,-337.685699,-607.867126,1.0,542.0804271461656,436.1979803550076
208,0.110352,-337.364288,-608.592224,1.0,389.24934214616553,449.97199835500766
209,0.108643,-337.060242,-609.271729,1.0,295.86056414616553,451.6825693550076
210,0.108582,-336.772125,-609.910767,1.0,799.4761181461655,464.1549203550076
211,0.107483,-336.491882,-610.52771,1.0,974.7698811461655,448.09370235500757
212,0.110168,-336.200867,-611.165161,1.0,976.9614701461655,451.7866343550076
213,0.110046,-335.915955,-611.788025,1.0,971.5655351461655,444.7049083550076
214,0.108398,-335.64563,-612.377197,1.0,447.55827214616556,460.63239835500764
215,0.106506,-335.382629,-612.945496,1.0,358.99323914616554,433.9473703550076
216,0.106445,-335.117188,-613.506531,1.0,377.62751614616553,432.1283393550076
217,0.11322,-334.838501,-614.084412,1.0,1062.8954301461654,437.54707135500763
218,0.10907,-334.577484,-614.625305,1.0,1083.3277421461655,419.7354563550076
219,0.105347,-334.33075,-615.140259,1.0,1088.9420611461655,424.5540593550076
220,0.10321,-334.09256,-615.635376,1.0,1084.3998851461656,417.1590403550076
221,0.103027,-333.858093,-616.116882,1.0,926.9097731461655,325.24906735500764
222,0.107605,-333.616455,-616.609802,1.0,924.1498241461655,327.7917913550076
223,0.105103,-333.384247,-617.082031,1.0,920.4675121461655,324.96388035500763
224,0.101685,-333.163635,-617.530579,1.0,917.4482251461656,329.0638253550076
225,0.100891,-332.948608,-617.96759,1.0,1043.7500441461657,484.70777635500764
226,0.112915,-332.713409,-618.448059,1.0,1042.1708201461656,480.1650523550076
227,0.103088,-332.50351,-618.878967,1.0,1045.9662311461657,473.1262943550076
228,0.102844,-332.296936,-619.301758,1.0,1047.3393391461655,477.68281335500757
229,0.112915,-332.073181,-619.757141,1.0,1044.6381671461654,467.05610435500756
230,0.10553,-331.86673,-620.175049,1.0,1081.5558301461656,420.3770273550076
231,0.106567,-331.661652,-620.590393,1.0,1087.7912431461655,398.7060063550076
232,0.10907,-331.45578,-621.00946,1.0,1089.9376051461654,398.3611583550076
233,0.101074,-331.268799,-621.392944,1.0,1082.8618001461655,391.1341073550076
234,0.109924,-331.069458,-621.804565,1.0,1085.5794511461654,391.5793583550076
235,0.101379,-330.88916,-622.179077,1.0,1092.6302321461656,390.1465283550076
236,0.103882,-330.707977,-622.557556,1.0,1094.7194661461656,394.3712593550076
237,0.105713,-330.527618,-622.9375,1.0,1104.4405351461655,394.4591803550076
238,0.106934,-330.349915,-623.3172,1.0,1105.8360431461656,391.8346993550076
239,0.104431,-330.181732,-623.683777,1.0,1118.8869461461654,404.5859203550076
240,0.1026,-330.022064,-624.041016,1.0,1115.5211621461656,399.6092353550076
241,0.104187,-329.864777,-624.402893,1.0,1144.6653881461655,406.40781935500763
242,0.105347,-329.710327,-624.769592,1.0,1249.2366771461654,458.11414935500767
243,0.103943,-329.561554,-625.13324,1.0,1254.3240801461654,449.90656835500766
244,0.104004,-329.415649,-625.5,1.0,1244.1753981461654,452.99824335500756
245,0.10675,-329.268005,-625.880493,1.0,1239.1384111461655,459.7652113550076
246,0.10199,-329.128571,-626.249207,1.0,1245.4243001461655,460.9497203550076
247,0.101746,-328.99057,-626.623901,1.0,1237.5910481461656,455.55525035500756
248,0.102417,-328.851929,-627.011597,1.0,1249.9319901461656,459.4804823550076
249,0.10437,-328.709625,-627.423401,1.0,1251.7949051461655,453.92445135500765
250,0.10791,-328.558899,-627.87738,1.0,1234.5200031461654,449.42738135500764
251,0.105347,-328.406067,-628.359253,1.0,1237.3849931461655,443.1237623550076
252,0.103394,-328.250244,-628.874634,1.0,1233.9929031461656,452.60371135500765
253,0.102295,-328.092224,-629.42572,1.0,1225.3539871461655,448.3827643550076
254,0.106018,-327.926941,-630.037781,1.0,1202.6651441461656,447.25172235500764
255,0.105469,-327.764099,-630.682922,1.0,1194.4130691461655,443.4334233550076
256,0.111511,-327.597473,-631.397217,1.0,1179.6672191461655,437.8471503550076
257,0.10437,-327.447876,-632.097717,1.0,1173.1865071461655,441.3335703550076
258,0.106323,-327.302979,-632.845093,1.0,1171.0208571461656,460.34309135500763
259,0.10791,-327.166046,-633.636108,1.0,1219.4078201461655,520.5794193550075
260,0.113037,-327.036041,-634.495239,1.0,1194.5872631461655,516.5488413550077
261,0.100647,-326.933411,-635.288147,1.0,1205.1242511461655,524.5769783550077
262,0.108459,-326.838257,-636.171326,1.0,1119.8364091461656,458.2287733550076
263,0.106201,-326.762146,-637.061462,1.0,1108.0814651461656,452.0345593550076
264,0.106995,-326.703888,-637.982117,1.0,1090.6171101461655,445.52931035500757
265,0.105835,-326.665955,-638.916626,1.0,1093.7292311461656,448.26557735500757
266,0.107666,-326.648529,-639.887329,1.0,1073.5082231461656,449.0809453550076
267,0.10498,-326.651855,-640.848328,1.0,1047.9827711461655,447.27900435500766
268,0.108398,-326.673676,-641.850281,1.0,1033.2407061461654,453.4867073550076
269,0.111694,-326.710663,-642.882629,1.0,1010.1278521461655,446.2368903550076
270,0.109985,-326.756073,-643.891602,1.0,995.2462601461656,447.1521733550076
271,0.106567,-326.80304,-644.853027,1.0,989.1335891461655,447.1051763550076
272,0.108215,-326.849487,-645.809387,1.0,991.4524981461656,454.7212653550076
273,0.106018,-326.891632,-646.731628,1.0,982.8154131461655,454.52161935500766
274,0.110596,-326.931122,-647.681274,1.0,979.4531691461656,451.0260143550076
275,0.108459,-326.96582,-648.598206,1.0,985.7886181461655,453.0777113550076
276,0.103638,-326.996216,-649.4599,1.0,984.4018391461656,451.09199335500756
277,0.107605,-327.026031,-650.342041,1.0,990.9977861461655,464.0891853550076
278,0.112305,-327.055603,-651.248718,1.0,989.5908641461656,457.5907113550076
279,0.100769,-327.080505,-652.049255,1.0,990.6392041461655,455.18952735500767
280,0.111633,-327.105072,-652.921753,1.0,987.2466261461656,458.1336193550076
281,0.109802,-327.124969,-653.767151,1.0,988.9653151461655,459.16535735500764
282,0.111816,-327.139648,-654.615051,1.0,986.7342971461655,454.46241535500764
283,0.106812,-327.148071,-655.411377,1.0,996.3637531461655,457.3405283550076
284,0.104248,-327.151611,-656.178833,1.0,996.1012401461655,456.1769543550076
285,0.102356,-327.151367,-656.928894,1.0,1004.9608601461655,457.3221563550076
286,0.101196,-327.148224,-657.671753,1.0,982.1958451461655,442.7639593550076
287,0.106689,-327.142181,-658.459534,1.0,930.0333081461655,368.4809093550076
288,0.108643,-327.133026,-659.270874,1.0,930.4545731461656,360.2431773550076
289,0.11084,-327.120056,-660.119019,1.0,986.3048541461656,477.1154303550076
290,0.109009,-327.10321,-660.981201,1.0,986.4375441461656,475.77192435500757
291,0.106384,-327.083344,-661.848633,1.0,1000.1904741461656,482.22779635500757
292,0.105042,-327.061646,-662.72522,1.0,998.6158281461655,479.0603773550076
293,0.103027,-327.039459,-663.603943,1.0,1001.2997881461655,473.42115535500767
294,0.108582,-327.015564,-664.552002,1.0,982.3425731461656,436.3849923550076
295,0.106384,-326.992096,-665.501526,1.0,923.8856031461655,292.8105293550076
296,0.108032,-326.968018,-666.484497,1.0,924.5682201461656,301.5526253550076
297,0.109009,-326.942963,-667.495667,1.0,920.5819531461656,304.9344613550076
298,0.110352,-326.916382,-668.540466,1.0,967.8659501461656,408.0463083550076
299,0.108276,-326.888763,-669.586548,1.0,999.0659621461656,487.4112683550076
300,0.112854,-326.858215,-670.718872,1.0,998.0926951461655,492.5637943550076
301,0.102295,-326.829102,-671.790161,1.0,1008.7911211461656,488.58717135500757
302,0.109314,-326.796997,-672.983948,1.0,1005.9254591461655,487.63154435500763
303,0.110718,-326.764252,-674.242676,1.0,1008.6027051461656,483.27351135500766
304,0.10907,-326.732483,-675.531555,1.0,1000.8632641461655,484.79328735500764
305,0.107422,-326.70282,-676.831726,1.0,998.6424391461655,470.8051893550076
306,0.111389,-326.674774,-678.190186,1.0,991.7023761461655,472.3536503550076
307,0.100281,-326.651917,-679.431824,1.0,996.7941731461656,476.5510383550076
308,0.113098,-326.629211,-680.851807,1.0,999.3042431461655,502.1025523550076
309,0.112366,-326.610046,-682.278931,1.0,991.9523151461656,501.0108773550076
310,0.110596,-326.594482,-683.706238,1.0,984.2078691461655,493.8748913550076
311,0.111694,-326.582306,-685.166199,1.0,986.6655101461655,494.1800053550076
312,0.12738,-326.572876,-686.851257,1.0,984.3166331461655,509.70759335500765
313,0.101379,-326.568939,-688.205444,1.0,986.9642161461655,510.7023443550076
314,0.112732,-326.568237,-689.720337,1.0,983.5724321461655,500.6919073550076
315,0.113464,-326.571594,-691.256531,1.0,1129.8398271461656,412.69309735500764
316,0.102417,-326.57782,-692.653992,1.0,1367.0964191461655,206.8244153550076
317,0.100342,-326.585907,-694.033569,1.0,1392.2195881461655,167.0577213550076
318,0.11438,-326.596741,-695.614868,1.0,1128.3815141461655,378.1701483550076
319,0.112671,-326.60788,-697.174988,1.0,1044.4579301461654,440.4781623550076
320,0.111328,-326.618622,-698.712097,1.0,982.9695881461655,480.1824473550076
321,0.101013,-326.627838,-700.101807,1.0,987.0159741461655,479.80335735500756
322,0.10144,-326.636566,-701.49115,1.0,982.9936351461655,476.66657835500763
323,0.113098,-326.645233,-703.036255,1.0,975.6320631461656,469.91169535500757
324,0.114258,-326.65271,-704.594604,1.0,955.1034381461656,470.7625863550076
325,0.114014,-326.6586,-706.145508,1.0,938.9793531461655,482.4827403550076
326,0.100403,-326.662415,-707.510254,1.0,938.0248241461655,481.7064343550076
327,0.112732,-326.66507,-709.038269,1.0,943.3109571461655,477.2447643550076
328,0.100586,-326.666138,-710.400269,1.0,936.7295971461656,470.0093513550076
329,0.100525,-326.665863,-711.759033,1.0,944.3928051461655,462.2796153550076
330,0.112061,-326.664276,-713.270569,1.0,948.8301221461655,456.97321835500765
331,0.110657,-326.661163,-714.760132,1.0,947.2693311461655,455.2021613550076
332,0.112183,-326.656647,-716.268005,1.0,943.8588701461655,459.1226933550076
333,0.109741,-326.650818,-717.739868,1.0,942.3098591461655,452.68031135500763
334,0.100769,-326.644196,-719.088623,1.0,945.7530351461655,451.85560435500764
335,0.114014,-326.635162,-720.613098,1.0,946.3802321461656,453.61555235500765
336,0.113831,-326.624237,-722.131042,1.0,944.7346631461655,448.0695933550076
337,0.111389,-326.610901,-723.614258,1.0,942.4752031461655,452.01289135500764
338,0.108215,-326.594452,-725.052612,1.0,952.3708941461655,446.2892583550076
339,0.107727,-326.57428,-726.482666,1.0,954.3207841461656,443.4637273550076
340,0.112671,-326.548676,-727.97467,1.0,949.7068921461655,436.4298533550076
341,0.11261,-326.518188,-729.463684,1.0,960.7029861461656,440.6356333550076
342,0.100647,-326.486877,-730.792358,1.0,958.0105421461656,437.8589303550076
343,0.102478,-326.450775,-732.142639,1.0,961.6785111461655,431.2227303550076
344,0.104614,-326.409332,-733.518372,1.0,960.3162671461655,428.1038343550076
345,0.102417,-326.364075,-734.862793,1.0,965.8450761461655,435.66932435500763
346,0.101562,-326.31424,-736.193481,1.0,968.7755571461655,445.36884835500763
347,0.104187,-326.257629,-737.555481,1.0,975.8376301461656,445.34376335500764
348,0.101929,-326.196686,-738.885437,1.0,975.3947581461655,441.7569103550076
349,0.105103,-326.127808,-740.254028,1.0,1009.5461261461655,486.89143135500757
350,0.10083,-326.056091,-741.564087,1.0,1000.4310741461655,475.8523693550076
351,0.112915,-325.96933,-743.027954,1.0,1014.3970171461656,484.79871935500756
352,0.10321,-325.884644,-744.365112,1.0,1018.2374711461655,479.5301033550076
