,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,947.2765966277253,585.2809483669398
1,0.1019287109375,-420.936462402344,-476.2724609375,1.0,948.1143041472563,622.0032384060028
2,0.112060546875,-420.935150146484,-476.273345947266,1.0,938.8969579558503,627.9537999294398
3,0.10076904296875,-420.934936523438,-476.2734375,1.0,953.6161962371003,381.3893468044397
4,0.11041259765625,-420.935638427734,-476.272888183594,1.0,961.1350561003813,373.45642444115873
5,0.10321044921875,-420.936492919922,-476.272338867188,1.0,1394.2530980925662,214.35394641381572
6,0.1024169921875,-420.936614990234,-476.272277832031,1.0,1403.2970434050662,210.40356799584671
7,0.10394287109375,-420.935913085938,-476.272735595703,1.0,1465.7777562956962,193.0062291286587
8,0.11029052734375,-420.934997558594,-476.2734375,1.0,1483.8291478972565,174.7423131130337
9,0.11151123046875,-420.934692382812,-476.273559570312,1.0,1417.2487035613162,146.9341466091277
10,0.11297607421875,-420.935333251953,-476.273162841797,1.0,1521.3842016081962,143.7438389919397
11,0.11328125,-420.936096191406,-476.272705078125,1.0,1527.3652807097565,144.7403599880337
12,0.1119384765625,-420.936248779297,-476.272613525391,1.0,1069.8394018035065,489.44275256615873
13,0.11383056640625,-420.935729980469,-476.27294921875,1.0,1034.1901098113185,491.2980382106897
14,0.1131591796875,-420.935211181641,-476.273345947266,1.0,1045.7550512175685,504.11835071068975
15,0.11297607421875,-420.935089111328,-476.273376464844,1.0,1184.9581151824123,528.9062535427217
16,0.11474609375,-420.935363769531,-476.273162841797,1.0,1194.6978612761663,525.0082432888157
17,0.11474609375,-420.935607910156,-476.272979736328,1.0,1064.9405980925685,444.15320178490873
18,0.1007080078125,-420.935607910156,-476.273010253906,1.0,1053.0281225066315,397.82117053490873
19,0.10028076171875,-420.935455322266,-476.273162841797,1.0,1049.1107030730373,374.5334508083467
20,0.10107421875,-420.935272216797,-476.273315429688,1.0,1151.4613500456944,448.6093175075657
21,0.1016845703125,-420.935211181641,-476.273315429688,1.0,1174.3919530730373,424.72937365990873
22,0.1026611328125,-420.935211181641,-476.273345947266,1.0,1181.2321019988185,419.0058629177217
