,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1717.257214372375,82.44083217203463
1,0.109375,-315.392456,1173.163696,0.0,102.21107137237493,40.796373172034635
2,0.107422,-315.397583,1173.171387,0.0,102.21107137237493,40.796373172034635
3,0.105469,-315.402191,1173.178101,0.0,102.21107137237493,40.796373172034635
4,0.109375,-315.404144,1173.180664,0.0,102.21107137237493,40.796373172034635
5,0.107422,-315.402893,1173.178101,0.0,102.21107137237493,40.796373172034635
6,0.105469,-315.400146,1173.173462,0.0,102.21107137237493,40.796373172034635
7,0.105469,-315.398224,1173.170654,0.0,102.21107137237493,40.796373172034635
8,0.107422,-315.398254,1173.171509,0.0,102.21107137237493,40.796373172034635
9,0.105469,-315.399628,1173.174683,0.0,102.21107137237493,40.796373172034635
10,0.105469,-315.401001,1173.177368,0.0,102.21107137237493,40.796373172034635
11,0.105469,-315.401428,1173.177734,1.0,1174.4831663723749,256.9459401720346
12,0.103516,-315.401093,1173.176636,1.0,1227.148693372375,248.28546317203464
13,0.105469,-315.400574,1173.175293,1.0,1258.725719372375,226.33191117203464
14,0.103516,-315.40036,1173.174805,1.0,1257.834240372375,232.39563117203463
15,0.107422,-315.400604,1173.175537,1.0,1267.3202023723748,231.29350417203463
16,0.105469,-315.40097,1173.17627,1.0,1283.2895623723748,318.74971217203466
17,0.107422,-315.401184,1173.177002,1.0,1280.9957393723748,316.1829091720346
18,0.103516,-315.401245,1173.177124,1.0,1278.520519372375,317.6596241720346
19,0.103516,-315.401245,1173.177002,1.0,1311.3541373723751,321.23839017203466
20,0.105469,-315.401184,1173.17688,1.0,1291.326550372375,263.37213317203464
21,0.107422,-315.401276,1173.17688,1.0,1277.762463372375,219.58207917203464
22,0.107422,-315.401489,1173.17688,1.0,1312.621716372375,311.88810917203466
23,0.109375,-315.401672,1173.17688,1.0,1326.837292372375,334.55742017203465
24,0.107422,-315.401794,1173.17688,1.0,1324.6331903723749,328.46205317203464
25,0.107422,-315.401978,1173.17688,1.0,1321.219372372375,329.06523317203465
26,0.111328,-315.401978,1173.17688,1.0,1362.189342372375,327.79216217203464
27,0.107422,-315.401978,1173.17688,1.0,1353.307873372375,329.99431017203466
28,0.107422,-315.402069,1173.176758,1.0,1353.5191763723751,338.8428511720346
29,0.109375,-315.402252,1173.17688,1.0,1355.806164372375,332.99235717203464
30,0.105469,-315.402405,1173.176758,1.0,1353.543713372375,330.57054317203466
31,0.107422,-315.402588,1173.17688,1.0,1358.824230372375,330.9702321720346
32,0.105469,-315.40274,1173.17688,1.0,1354.4569213723748,334.78529517203464
33,0.109375,-315.402893,1173.17688,1.0,1357.135998372375,336.6654831720346
34,0.107422,-315.403198,1173.177612,1.0,1370.636852372375,338.90486317203465
35,0.103516,-315.403961,1173.179199,1.0,1363.2883423723752,346.08061417203464
