,0,1,2,3,4,5
0,0.0,-318.095367,4.424158,1.0,2195.4308520575078,-115.24616690424565
1,0.100098,-318.106567,4.403909,0.0,136.89984605750783,-342.01276890424566
2,0.109253,-318.106049,4.390361,1.0,2020.548772057508,150.44316409575436
3,0.101074,-318.107269,4.380964,1.0,812.7666670575078,355.4554930957543
4,0.106445,-318.109253,4.378015,1.0,849.8895310575078,355.0818970957543
5,0.102783,-318.110687,4.382448,1.0,949.1142010575078,283.06175509575434
6,0.106445,-318.111176,4.390485,1.0,969.5447430575078,273.52238709575437
7,0.106445,-318.110779,4.395672,1.0,1189.2341970575078,123.09620909575432
8,0.107056,-318.110168,4.394732,1.0,1464.419133057508,104.91911609575436
9,0.110718,-318.109528,4.389702,1.0,1214.4002120575078,72.10280109575433
10,0.105103,-318.109192,4.385915,1.0,1187.5871020575078,48.660113095754355
11,0.107666,-318.109039,4.385724,1.0,1159.8628590575079,73.57335209575433
12,0.105347,-318.109192,4.3881,1.0,1164.879826057508,12.577502095754312
13,0.10022,-318.109406,4.390313,1.0,1183.874455057508,-121.54407990424565
14,0.107666,-318.10968,4.390993,1.0,1160.6132860575078,441.21367109575436
15,0.103882,-318.109863,4.390163,1.0,1148.884465057508,438.32219209575436
16,0.101562,-318.109833,4.389043,1.0,1148.884465057508,438.32219209575436
17,0.103149,-318.109772,4.388459,1.0,1148.884465057508,438.32219209575436
18,0.103394,-318.109711,4.388565,1.0,1148.884465057508,438.32219209575436
19,0.104858,-318.10968,4.389018,1.0,1148.884465057508,438.32219209575436
20,0.10022,-318.10965,4.389393,0.0,136.89984605750783,-342.01276890424566
21,0.101929,-318.10968,4.389536,0.0,136.89984605750783,-342.01276890424566
22,0.101318,-318.109711,4.389461,0.0,136.89984605750783,-342.01276890424566
23,0.104492,-318.109741,4.389281,0.0,136.89984605750783,-342.01276890424566
24,0.103394,-318.109772,4.389132,0.0,136.89984605750783,-342.01276890424566
25,0.105347,-318.109741,4.389034,0.0,136.89984605750783,-342.01276890424566
26,0.108276,-318.109741,4.388805,0.0,136.89984605750783,-342.01276890424566
27,0.100342,-318.109711,4.388115,0.0,136.89984605750783,-342.01276890424566
28,0.101685,-318.109802,4.386433,0.0,136.89984605750783,-342.01276890424566
29,0.10022,-318.109955,4.383194,0.0,136.89984605750783,-342.01276890424566
30,0.101196,-318.110291,4.377908,0.0,136.89984605750783,-342.01276890424566
31,0.10083,-318.110626,4.37059,0.0,136.89984605750783,-342.01276890424566
32,0.101685,-318.111115,4.361181,1.0,1214.1061450575078,70.86027809575432
33,0.104736,-318.111755,4.349416,1.0,1027.1283620575077,103.05519409575436
34,0.100342,-318.112457,4.336215,1.0,1027.1283620575077,103.05519409575436
35,0.10144,-318.11322,4.320974,1.0,1027.1283620575077,103.05519409575436
36,0.108643,-318.114197,4.302519,1.0,1027.1283620575077,103.05519409575436
37,0.104492,-318.115204,4.282723,1.0,732.6795700575078,221.04014809575432
38,0.106079,-318.116364,4.260549,1.0,722.1534470575078,217.5487540957543
39,0.101562,-318.117584,4.237442,1.0,715.6159710575079,202.0051750957544
40,0.105103,-318.118927,4.211595,1.0,719.6669360575079,209.76866409575433
41,0.10498,-318.120392,4.183818,1.0,719.1269580575079,201.7151360957543
42,0.103149,-318.121948,4.154639,1.0,724.5214890575078,209.67302209575433
43,0.10498,-318.123627,4.123045,1.0,722.3588300575078,220.93809809575436
44,0.103271,-318.125397,4.090138,1.0,723.5992480575078,226.90104909575433
45,0.102539,-318.127258,4.055666,1.0,717.1278730575078,227.0024290957544
46,0.103638,-318.129242,4.019005,1.0,711.2354780575079,225.9184440957543
47,0.104248,-318.131317,3.980342,1.0,720.3862960575078,235.00847109575437
48,0.103394,-318.133514,3.940214,1.0,751.5553640575079,413.8467280957544
49,0.109009,-318.135895,3.896013,1.0,748.7625170575078,421.90275809575434
50,0.105957,-318.138245,3.851192,1.0,734.1588180575078,314.84868109575433
51,0.109253,-318.140747,3.803045,1.0,705.1098070575079,250.1473260957543
52,0.109375,-318.14325,3.752944,1.0,714.8565110575079,235.95354009575436
53,0.103516,-318.145752,3.703632,1.0,709.5829510575078,233.18291009575438
54,0.108643,-318.148407,3.649863,1.0,711.9067430575078,231.1873040957543
55,0.102051,-318.151031,3.596912,1.0,707.5280200575078,245.45341809575433
56,0.108765,-318.153961,3.537041,1.0,711.0911300575078,238.81187709575437
57,0.108398,-318.157135,3.472849,1.0,711.4210860575079,218.53343509575433
58,0.106201,-318.160645,3.403304,1.0,705.9021650575079,221.34178409575435
59,0.110352,-318.164978,3.316634,1.0,703.9793750575078,206.89866909575431
60,0.110596,-318.170654,3.202471,1.0,712.9172410575078,211.6686270957543
61,0.106812,-318.177826,3.055501,1.0,699.4610640575079,205.6655150957543
62,0.108765,-318.187012,2.863817,1.0,718.8107960575078,227.36857909575434
63,0.105835,-318.197845,2.635947,1.0,714.0909470575078,220.1849240957543
64,0.106445,-318.210449,2.366319,1.0,712.3902630575078,224.00798309575435
65,0.111328,-318.225311,2.043285,1.0,720.7509200575079,237.4678830957543
66,0.112061,-318.242126,1.676259,1.0,720.5533490575078,220.59208909575437
67,0.107788,-318.259918,1.284901,1.0,720.0762380575078,243.92747809575434
68,0.109497,-318.279724,0.849235,1.0,720.9137010575079,225.8288450957544
69,0.105713,-318.300293,0.395365,1.0,712.4170580575078,222.1138180957543
70,0.109985,-318.322998,-0.109459,1.0,719.3588910575078,229.43962409575437
71,0.10437,-318.345581,-0.615462,1.0,719.8082320575078,236.85728709575432
72,0.108765,-318.369965,-1.169722,1.0,718.0546310575078,226.79539809575436
73,0.108643,-318.394897,-1.746687,1.0,713.7452440575079,234.40758009575433
74,0.107422,-318.41983,-2.332995,1.0,718.3988080575078,241.52751409575438
75,0.108887,-318.445251,-2.940577,1.0,711.4484300575078,247.49095409575438
76,0.10791,-318.470551,-3.55576,1.0,714.2072800575078,234.9273560957543
77,0.109619,-318.496246,-4.192753,1.0,714.2648360575079,251.6009390957543
78,0.104614,-318.520416,-4.799711,1.0,712.2394460575078,240.50938709575433
79,0.100708,-318.542847,-5.374696,1.0,717.3875780575079,256.86802909575437
80,0.111328,-318.566956,-6.001178,1.0,714.3481490575078,246.9661740957543
81,0.1073,-318.589813,-6.606519,1.0,716.4328660575078,262.3911620957543
82,0.108154,-318.61261,-7.221729,1.0,707.3582200575079,254.21007009575436
83,0.107666,-318.634857,-7.836299,1.0,713.6637620575078,257.9294310957543
84,0.11084,-318.657135,-8.466328,1.0,717.6306810575078,270.2858760957543
85,0.100342,-318.676727,-9.033911,1.0,716.2102710575078,270.5056640957543
86,0.109985,-318.697571,-9.652702,1.0,703.4072310575078,273.0496700957544
87,0.116699,-318.719391,-10.308799,1.0,700.8522390575079,265.8861570957543
88,0.105713,-318.739105,-10.911519,1.0,919.5377850575078,278.89927909575437
89,0.106079,-318.759125,-11.5254,1.0,849.2059980575078,186.2781860957544
90,0.101074,-318.778107,-12.115985,1.0,1147.3690230575078,55.54106409575434
91,0.110718,-318.798889,-12.770166,1.0,1183.0081220575078,64.09541609575433
92,0.111206,-318.819733,-13.43555,1.0,1221.1724290575078,61.04973109575434
93,0.104614,-318.839478,-14.067911,1.0,914.9856000575078,365.0690180957543
94,0.104004,-318.8591,-14.702713,1.0,706.8978930575079,312.97227709575435
95,0.105713,-318.87912,-15.352177,1.0,781.7299240575078,436.30455309575433
96,0.107422,-318.899597,-16.018864,1.0,780.0845990575078,441.4744140957543
97,0.108154,-318.920288,-16.693716,1.0,772.8525440575079,441.9435300957543
98,0.108398,-318.940887,-17.374193,1.0,757.6622970575079,444.57237509575435
99,0.104492,-318.960693,-18.036976,1.0,758.8370410575078,448.30968009575435
100,0.108521,-318.981201,-18.734812,1.0,753.5915570575079,454.94481209575434
101,0.108276,-319.001526,-19.439342,1.0,758.7245530575078,464.5269650957543
102,0.106567,-319.021332,-20.140469,1.0,767.0905810575078,458.95616409575433
103,0.104126,-319.040527,-20.831743,1.0,766.5599410575078,455.66337809575435
104,0.10376,-319.059479,-21.528978,1.0,768.6453290575079,456.31810309575434
105,0.104492,-319.078522,-22.239765,1.0,777.1976980575079,456.3667480957543
106,0.106689,-319.097778,-22.972063,1.0,763.9425710575078,460.91649109575434
107,0.100342,-319.115723,-23.668766,1.0,780.0598190575079,469.9144770957543
108,0.10376,-319.134064,-24.39715,1.0,804.5143480575078,492.8118160957543
109,0.103394,-319.15213,-25.130827,1.0,814.6925710575078,496.6966430957544
110,0.108643,-319.170807,-25.90868,1.0,820.9522140575078,489.54869309575434
111,0.103027,-319.188202,-26.655113,1.0,831.0132490575078,487.4153320957543
112,0.103516,-319.205322,-27.411854,1.0,971.0764820575079,506.8006470957543
113,0.104614,-319.222412,-28.185448,1.0,778.3916060575078,485.66478209575433
114,0.106323,-319.239471,-28.978674,1.0,784.3475390575078,471.14897409575434
115,0.103394,-319.255859,-29.757481,1.0,775.2161910575078,493.68742609575435
116,0.102783,-319.271942,-30.53841,1.0,767.3449750575078,458.2444940957543
117,0.101929,-319.287689,-31.319817,1.0,771.3815960575079,463.5265990957543
118,0.107422,-319.304108,-32.150558,1.0,784.9205370575079,474.9741080957544
119,0.10498,-319.319794,-32.968788,1.0,770.5418140575078,456.9011100957543
120,0.104126,-319.335175,-33.787617,1.0,788.3398480575079,457.58183509575434
121,0.109131,-319.350922,-34.652515,1.0,765.6377000575078,469.45134209575434
122,0.106201,-319.365906,-35.500389,1.0,746.7910200575078,455.99699709575435
123,0.101685,-319.380127,-36.318573,1.0,750.3283740575079,450.12065409575433
124,0.104126,-319.394684,-37.162128,1.0,750.5577440575079,451.4517090957543
125,0.10498,-319.409363,-38.01886,1.0,737.3064620575078,405.34880309575436
