,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,946.7296221941959,169.94032300053425
1,0.110718,-315.393127,1173.164673,1.0,947.445382194196,346.6379630005342
2,0.105225,-315.398315,1173.172485,1.0,947.445382194196,346.6379630005342
3,0.108154,-315.402649,1173.178833,1.0,947.445382194196,346.6379630005342
4,0.111084,-315.404114,1173.180542,1.0,947.445382194196,346.6379630005342
5,0.1073,-315.402496,1173.177368,1.0,947.445382194196,346.6379630005342
6,0.104004,-315.39978,1173.172852,0.0,179.02765719419597,120.89199100053423
7,0.107117,-315.398071,1173.17041,0.0,179.02765719419597,120.89199100053423
8,0.103027,-315.398376,1173.171753,0.0,179.02765719419597,120.89199100053423
9,0.104431,-315.399872,1173.175171,0.0,179.02765719419597,120.89199100053423
10,0.104248,-315.401093,1173.177368,0.0,179.02765719419597,120.89199100053423
11,0.102783,-315.401428,1173.177734,0.0,179.02765719419597,120.89199100053423
12,0.104309,-315.401031,1173.176392,0.0,179.02765719419597,120.89199100053423
13,0.108215,-315.400513,1173.175049,0.0,179.02765719419597,120.89199100053423
14,0.109192,-315.400391,1173.174927,0.0,179.02765719419597,120.89199100053423
15,0.10376,-315.400635,1173.175537,0.0,179.02765719419597,120.89199100053423
16,0.109192,-315.401001,1173.176514,0.0,179.02765719419597,120.89199100053423
17,0.106323,-315.401215,1173.177002,0.0,179.02765719419597,120.89199100053423
18,0.103088,-315.401245,1173.177124,0.0,179.02765719419597,120.89199100053423
19,0.101013,-315.401215,1173.177002,0.0,179.02765719419597,120.89199100053423
20,0.107666,-315.401184,1173.17688,0.0,179.02765719419597,120.89199100053423
21,0.105469,-315.401306,1173.17688,0.0,179.02765719419597,120.89199100053423
22,0.106323,-315.401489,1173.17688,0.0,179.02765719419597,120.89199100053423
23,0.107788,-315.401672,1173.17688,0.0,179.02765719419597,120.89199100053423
24,0.105774,-315.401825,1173.176758,0.0,179.02765719419597,120.89199100053423
25,0.104248,-315.401978,1173.17688,0.0,179.02765719419597,120.89199100053423
26,0.104126,-315.401978,1173.17688,0.0,179.02765719419597,120.89199100053423
27,0.105225,-315.401978,1173.17688,0.0,179.02765719419597,120.89199100053423
28,0.104431,-315.402069,1173.17688,0.0,179.02765719419597,120.89199100053423
29,0.104736,-315.402222,1173.17688,0.0,179.02765719419597,120.89199100053423
30,0.105957,-315.402405,1173.17688,0.0,179.02765719419597,120.89199100053423
31,0.104858,-315.402557,1173.17688,0.0,179.02765719419597,120.89199100053423
32,0.108032,-315.40271,1173.17688,0.0,179.02765719419597,120.89199100053423
33,0.107361,-315.402893,1173.17688,0.0,179.02765719419597,120.89199100053423
34,0.104309,-315.403015,1173.17688,0.0,179.02765719419597,120.89199100053423
35,0.102722,-315.403198,1173.17688,0.0,179.02765719419597,120.89199100053423
36,0.105042,-315.403381,1173.17688,0.0,179.02765719419597,120.89199100053423
37,0.103577,-315.403503,1173.17688,0.0,179.02765719419597,120.89199100053423
38,0.103943,-315.403687,1173.17688,0.0,179.02765719419597,120.89199100053423
39,0.103943,-315.403839,1173.17688,0.0,179.02765719419597,120.89199100053423
40,0.102112,-315.403992,1173.17688,0.0,179.02765719419597,120.89199100053423
41,0.104675,-315.404144,1173.17688,0.0,179.02765719419597,120.89199100053423
42,0.107544,-315.404297,1173.17688,0.0,179.02765719419597,120.89199100053423
43,0.103516,-315.40448,1173.17688,0.0,179.02765719419597,120.89199100053423
44,0.104736,-315.404633,1173.17688,0.0,179.02765719419597,120.89199100053423
45,0.107056,-315.404785,1173.17688,0.0,179.02765719419597,120.89199100053423
46,0.1073,-315.404968,1173.17688,0.0,179.02765719419597,120.89199100053423
47,0.107178,-315.405121,1173.17688,0.0,179.02765719419597,120.89199100053423
48,0.104309,-315.405273,1173.17688,0.0,179.02765719419597,120.89199100053423
49,0.105347,-315.405457,1173.17688,0.0,179.02765719419597,120.89199100053423
50,0.101501,-315.405609,1173.17688,0.0,179.02765719419597,120.89199100053423
51,0.106079,-315.405762,1173.17688,1.0,1212.5546351941962,263.2131270005342
52,0.10498,-315.405914,1173.17688,1.0,1188.344063194196,246.38449900053422
53,0.105286,-315.406067,1173.17688,1.0,1226.4096151941958,281.83338200053424
54,0.105774,-315.40625,1173.17688,1.0,1407.865059194196,182.74062000053425
55,0.103333,-315.406403,1173.17688,1.0,1416.1801231941959,188.72135200053424
56,0.102051,-315.406555,1173.17688,1.0,1422.9652791941958,183.54370900053425
57,0.102478,-315.406708,1173.17688,1.0,1418.639229194196,179.64992900053423
58,0.10321,-315.40686,1173.17688,1.0,1428.1292191941961,191.60076200053425
59,0.104553,-315.407043,1173.17688,1.0,1278.243721194196,470.6323170005342
60,0.108704,-315.407196,1173.17688,1.0,1278.546090194196,473.96270000053426
61,0.105713,-315.407349,1173.17688,1.0,1553.4689411941958,627.8059620005342
62,0.105408,-315.407532,1173.17688,1.0,1489.7378621941962,653.4891590005343
63,0.10321,-315.407654,1173.17688,1.0,1489.7378621941962,653.4891590005343
64,0.103516,-315.407837,1173.17688,1.0,1489.7378621941962,653.4891590005343
65,0.104187,-315.40799,1173.177002,1.0,1489.7378621941962,653.4891590005343
66,0.106873,-315.408142,1173.17688,1.0,1489.7378621941962,653.4891590005343
67,0.109131,-315.408325,1173.17688,0.0,179.02765719419597,120.89199100053423
68,0.107605,-315.408478,1173.17688,0.0,179.02765719419597,120.89199100053423
69,0.104187,-315.40863,1173.17688,0.0,179.02765719419597,120.89199100053423
70,0.106873,-315.408813,1173.17688,0.0,179.02765719419597,120.89199100053423
71,0.105652,-315.408966,1173.17688,0.0,179.02765719419597,120.89199100053423
72,0.102722,-315.409119,1173.17688,0.0,179.02765719419597,120.89199100053423
73,0.10022,-315.409271,1173.17688,0.0,179.02765719419597,120.89199100053423
74,0.104248,-315.409424,1173.17688,0.0,179.02765719419597,120.89199100053423
75,0.110046,-315.409607,1173.17688,0.0,179.02765719419597,120.89199100053423
76,0.10907,-315.40976,1173.17688,0.0,179.02765719419597,120.89199100053423
77,0.108398,-315.409943,1173.17688,0.0,179.02765719419597,120.89199100053423
78,0.105042,-315.410126,1173.17688,0.0,179.02765719419597,120.89199100053423
79,0.103027,-315.410248,1173.17688,0.0,179.02765719419597,120.89199100053423
80,0.106995,-315.4104,1173.17688,0.0,179.02765719419597,120.89199100053423
81,0.104431,-315.410583,1173.17688,0.0,179.02765719419597,120.89199100053423
82,0.104309,-315.410736,1173.17688,0.0,179.02765719419597,120.89199100053423
83,0.105225,-315.410889,1173.17688,0.0,179.02765719419597,120.89199100053423
84,0.104004,-315.411072,1173.17688,0.0,179.02765719419597,120.89199100053423
85,0.103943,-315.411194,1173.17688,0.0,179.02765719419597,120.89199100053423
86,0.103027,-315.411377,1173.17688,0.0,179.02765719419597,120.89199100053423
87,0.101562,-315.41153,1173.17688,0.0,179.02765719419597,120.89199100053423
88,0.104736,-315.411682,1173.17688,0.0,179.02765719419597,120.89199100053423
89,0.105957,-315.411865,1173.17688,1.0,1383.757637194196,252.35352400053424
90,0.10553,-315.411987,1173.17688,1.0,1453.910103194196,261.8822560005342
91,0.103455,-315.41217,1173.17688,1.0,1710.2807091941959,180.05185000053422
92,0.103638,-315.412323,1173.17688,1.0,1852.145455194196,209.02426200053424
93,0.10614,-315.412476,1173.17688,1.0,1854.731881194196,216.36465500053424
94,0.10498,-315.412659,1173.17688,1.0,1258.297921194196,450.3015370005342
95,0.103638,-315.412811,1173.17688,1.0,1393.288887194196,495.4595870005342
96,0.105286,-315.412964,1173.17688,1.0,1587.4241411941962,544.2549060005342
97,0.107117,-315.413147,1173.176758,1.0,1689.6919641941959,626.0410690005342
98,0.107544,-315.4133,1173.17688,1.0,1447.0978471941958,373.61823300053425
99,0.108521,-315.413452,1173.17688,1.0,1869.5560991941961,364.65758500053425
100,0.106995,-315.413635,1173.17688,1.0,1641.666329194196,447.3797230005342
101,0.106445,-315.413788,1173.17688,1.0,1412.860665194196,709.0309680005341
102,0.105042,-315.413971,1173.17688,1.0,1347.9094931941959,749.8355950005343
103,0.10437,-315.414124,1173.17688,1.0,1324.9202351941958,788.4683460005342
104,0.102112,-315.414246,1173.17688,1.0,1226.627388194196,874.5293200005342
105,0.102661,-315.414429,1173.17688,1.0,1045.789376194196,739.9692620005342
106,0.101257,-315.414581,1173.17688,1.0,1116.845711194196,683.5147940005343
107,0.102417,-315.414734,1173.17688,1.0,1048.030587194196,689.8664170005343
108,0.105591,-315.414886,1173.17688,1.0,1072.8842241941961,650.0871810005342
109,0.103882,-315.415039,1173.177002,1.0,1376.3728721941961,589.9719170005342
110,0.105347,-315.415222,1173.17688,1.0,1408.0408411941958,497.7634200005342
111,0.102722,-315.415344,1173.17688,1.0,1241.353096194196,471.25228200053425
112,0.104675,-315.415527,1173.17688,1.0,1465.749215194196,-83.17351499946577
113,0.10675,-315.41568,1173.17688,1.0,1465.749215194196,-83.17351499946577
114,0.109253,-315.415833,1173.17688,1.0,1465.749215194196,-83.17351499946577
115,0.10321,-315.415985,1173.17688,1.0,1465.749215194196,-83.17351499946577
116,0.104858,-315.416168,1173.17688,1.0,1465.749215194196,-83.17351499946577
117,0.104126,-315.416321,1173.177002,0.0,179.02765719419597,120.89199100053423
118,0.107483,-315.416504,1173.17688,0.0,179.02765719419597,120.89199100053423
119,0.107788,-315.416687,1173.177002,0.0,179.02765719419597,120.89199100053423
120,0.103455,-315.416809,1173.17688,0.0,179.02765719419597,120.89199100053423
121,0.104431,-315.416962,1173.176758,0.0,179.02765719419597,120.89199100053423
122,0.10199,-315.417114,1173.17688,0.0,179.02765719419597,120.89199100053423
123,0.104553,-315.417297,1173.17688,0.0,179.02765719419597,120.89199100053423
124,0.105591,-315.41748,1173.17688,0.0,179.02765719419597,120.89199100053423
125,0.10083,-315.417603,1173.17688,0.0,179.02765719419597,120.89199100053423
126,0.101135,-315.417755,1173.17688,0.0,179.02765719419597,120.89199100053423
127,0.104858,-315.417908,1173.176758,0.0,179.02765719419597,120.89199100053423
128,0.107178,-315.418091,1173.17688,0.0,179.02765719419597,120.89199100053423
129,0.106384,-315.418243,1173.17688,0.0,179.02765719419597,120.89199100053423
130,0.101013,-315.418396,1173.17688,0.0,179.02765719419597,120.89199100053423
131,0.104614,-315.418579,1173.177002,0.0,179.02765719419597,120.89199100053423
132,0.1073,-315.418732,1173.17688,0.0,179.02765719419597,120.89199100053423
133,0.103271,-315.418884,1173.17688,0.0,179.02765719419597,120.89199100053423
134,0.101074,-315.419037,1173.17688,0.0,179.02765719419597,120.89199100053423
135,0.10498,-315.419189,1173.17688,0.0,179.02765719419597,120.89199100053423
136,0.101868,-315.419342,1173.17688,0.0,179.02765719419597,120.89199100053423
137,0.108459,-315.419495,1173.17688,0.0,179.02765719419597,120.89199100053423
138,0.105957,-315.419678,1173.176758,0.0,179.02765719419597,120.89199100053423
139,0.1026,-315.41983,1173.17688,0.0,179.02765719419597,120.89199100053423
140,0.102905,-315.419983,1173.176758,0.0,179.02765719419597,120.89199100053423
141,0.106812,-315.420166,1173.17688,1.0,1142.374642194196,178.82092700053423
142,0.112549,-315.420349,1173.17688,1.0,1139.596871194196,170.26582800053424
