,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-27.965771336025114,81.23937971161808
1,0.115234,-318.106445,4.403717,0.0,-27.965771336025114,81.23937971161808
2,0.101562,-318.106049,4.391473,0.0,-27.965771336025114,81.23937971161808
3,0.117188,-318.107605,4.380679,0.0,-27.965771336025114,81.23937971161808
4,0.115234,-318.109741,4.378565,1.0,988.8406246639748,257.6372377116181
5,0.117188,-318.111053,4.385286,1.0,971.4565916639749,281.8911287116181
6,0.101562,-318.111115,4.392984,1.0,960.0988036639749,275.6925807116181
7,0.103516,-318.110565,4.396511,1.0,959.3174926639749,269.0260157116181
8,0.117188,-318.109863,4.393566,1.0,995.5715826639749,417.3014527116181
9,0.115234,-318.109283,4.388047,1.0,988.1848636639749,429.3379817116181
10,0.103516,-318.109039,4.385671,1.0,941.9503056639749,480.2481997116181
11,0.115234,-318.10907,4.387019,1.0,941.6130246639749,476.6891477116181
12,0.111328,-318.109253,4.389827,1.0,1194.524584663975,275.26019271161806
13,0.113281,-318.109558,4.391327,1.0,1276.319018663975,216.26719671161808
14,0.101562,-318.109772,4.390927,1.0,1286.6291996639748,187.01322871161807
15,0.101562,-318.109833,4.38981,1.0,1294.426318663975,168.6423647116181
16,0.117188,-318.109772,4.388887,1.0,1288.270800663975,253.17114271161807
17,0.115234,-318.10968,4.388862,1.0,1281.4155766639747,242.01399171161808
18,0.111328,-318.10965,4.389322,1.0,1266.610888663975,219.67526271161807
19,0.113281,-318.10965,4.389739,1.0,1276.7441896639748,242.5382227116181
20,0.115234,-318.10965,4.389877,1.0,1282.2786136639747,252.18246471161808
21,0.115234,-318.109711,4.389758,1.0,1283.5823246639748,252.8661197116181
22,0.117188,-318.109741,4.389557,1.0,1289.1006346639747,258.3425897116181
23,0.117188,-318.109772,4.389439,1.0,1351.9186276639748,275.55625871161806
24,0.101562,-318.109741,4.389456,1.0,1343.404467663975,263.51596071161805
25,0.117188,-318.109711,4.389567,1.0,1339.658984663975,272.99812271161807
26,0.115234,-318.10968,4.389669,1.0,1339.5128666639748,271.6668847116181
27,0.115234,-318.10968,4.389691,1.0,1328.4847906639748,266.2902067116181
28,0.117188,-318.10968,4.389655,1.0,1327.9569576639747,258.79157971161806
29,0.115234,-318.109711,4.389554,1.0,1329.163256663975,249.11253371161808
30,0.101562,-318.109711,4.389174,1.0,1342.1423826639748,265.4748837116181
31,0.115234,-318.109741,4.38785,1.0,980.9474366639749,310.7901147116181
32,0.101562,-318.109894,4.385277,1.0,979.3992796639749,309.30995171161806
33,0.117188,-318.110138,4.379901,1.0,944.3265866639749,470.9991757116181
34,0.117188,-318.110565,4.371727,1.0,950.2069576639749,465.6294557116181
35,0.115234,-318.111084,4.360877,1.0,941.0181766639749,472.24087471161806
36,0.101562,-318.111633,4.349414,1.0,940.5924566639749,464.1360167116181
37,0.115234,-318.112427,4.33394,1.0,939.9050176639748,461.3226617116181
38,0.101562,-318.11322,4.317832,1.0,940.3627806639748,456.72412071161807
