,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1991.2445860379041,-117.89048234295933
1,0.103516,-315.39267,1173.164307,0.0,-52.58305096209597,71.82806965704066
2,0.103516,-315.39798,1173.172119,0.0,-52.58305096209597,71.82806965704066
3,0.109375,-315.401672,1173.176636,0.0,-52.58305096209597,71.82806965704066
4,0.103516,-315.402069,1173.176025,0.0,-52.58305096209597,71.82806965704066
5,0.105469,-315.400696,1173.173218,0.0,-52.58305096209597,71.82806965704066
6,0.103516,-315.399414,1173.171509,0.0,-52.58305096209597,71.82806965704066
7,0.103516,-315.398956,1173.171631,0.0,-52.58305096209597,71.82806965704066
8,0.103516,-315.399017,1173.172729,1.0,1083.519610037904,150.96433065704065
9,0.103516,-315.399261,1173.173706,1.0,1109.281207037904,253.15511165704066
10,0.105469,-315.399506,1173.173706,1.0,1108.3817930379041,237.51709565704067
11,0.103516,-315.399536,1173.173462,1.0,1119.372637037904,248.18048665704066
12,0.101562,-315.399567,1173.17334,1.0,1117.573565037904,235.31322265704065
13,0.103516,-315.399597,1173.173218,1.0,1121.7014950379041,227.70033865704065
14,0.103516,-315.399597,1173.173218,1.0,1104.871905037904,211.10820565704066
15,0.101562,-315.399567,1173.17334,1.0,1105.619830037904,218.53746565704066
16,0.105469,-315.399536,1173.17334,1.0,1107.646319037904,226.05917965704066
17,0.103516,-315.399506,1173.173462,1.0,1108.006671037904,223.11166965704066
18,0.103516,-315.399506,1173.17334,1.0,1098.910845037904,231.10063765704066
19,0.103516,-315.399506,1173.17334,1.0,1082.452349037904,218.10851065704065
20,0.103516,-315.399536,1173.17334,1.0,1083.596148037904,223.82701665704064
21,0.105469,-315.399536,1173.17334,1.0,1100.520587037904,248.39508665704065
22,0.103516,-315.399567,1173.17334,1.0,983.6127500379041,348.55823365704066
23,0.101562,-315.399567,1173.17334,1.0,981.7853570379041,352.88474065704065
24,0.103516,-315.399597,1173.173462,1.0,987.6674370379039,355.8398796570407
25,0.101562,-315.399872,1173.174072,1.0,986.272662037904,341.96347565704065
26,0.103516,-315.400177,1173.174805,1.0,967.759906037904,158.00763465704065
27,0.103516,-315.40033,1173.175049,1.0,967.759906037904,158.00763465704065
28,0.101562,-315.40036,1173.175049,1.0,967.759906037904,158.00763465704065
29,0.103516,-315.40036,1173.175049,1.0,967.759906037904,158.00763465704065
30,0.101562,-315.400391,1173.174927,1.0,967.759906037904,158.00763465704065
31,0.101562,-315.400513,1173.174927,0.0,-52.58305096209597,71.82806965704066
32,0.103516,-315.400696,1173.174927,0.0,-52.58305096209597,71.82806965704066
33,0.103516,-315.400879,1173.174927,0.0,-52.58305096209597,71.82806965704066
34,0.111328,-315.400909,1173.174805,0.0,-52.58305096209597,71.82806965704066
35,0.101562,-315.40094,1173.174927,0.0,-52.58305096209597,71.82806965704066
36,0.101562,-315.401062,1173.174927,0.0,-52.58305096209597,71.82806965704066
37,0.103516,-315.401245,1173.174927,0.0,-52.58305096209597,71.82806965704066
38,0.103516,-315.401367,1173.174927,0.0,-52.58305096209597,71.82806965704066
39,0.101562,-315.40155,1173.174927,0.0,-52.58305096209597,71.82806965704066
40,0.105469,-315.401703,1173.174927,0.0,-52.58305096209597,71.82806965704066
41,0.101562,-315.401855,1173.174927,0.0,-52.58305096209597,71.82806965704066
42,0.103516,-315.402008,1173.174927,0.0,-52.58305096209597,71.82806965704066
43,0.103516,-315.402161,1173.174805,0.0,-52.58305096209597,71.82806965704066
44,0.101562,-315.402344,1173.174927,0.0,-52.58305096209597,71.82806965704066
45,0.105469,-315.402496,1173.174927,0.0,-52.58305096209597,71.82806965704066
46,0.105469,-315.402649,1173.174927,0.0,-52.58305096209597,71.82806965704066
47,0.101562,-315.402802,1173.175049,0.0,-52.58305096209597,71.82806965704066
48,0.103516,-315.402985,1173.174927,0.0,-52.58305096209597,71.82806965704066
49,0.101562,-315.403107,1173.174927,0.0,-52.58305096209597,71.82806965704066
50,0.101562,-315.403259,1173.174927,0.0,-52.58305096209597,71.82806965704066
51,0.111328,-315.403442,1173.174927,0.0,-52.58305096209597,71.82806965704066
52,0.101562,-315.403595,1173.175049,0.0,-52.58305096209597,71.82806965704066
53,0.111328,-315.403748,1173.174927,0.0,-52.58305096209597,71.82806965704066
54,0.101562,-315.403931,1173.174927,0.0,-52.58305096209597,71.82806965704066
55,0.103516,-315.404083,1173.174927,0.0,-52.58305096209597,71.82806965704066
56,0.101562,-315.404236,1173.174927,0.0,-52.58305096209597,71.82806965704066
57,0.115234,-315.404419,1173.174927,0.0,-52.58305096209597,71.82806965704066
58,0.101562,-315.404541,1173.174927,0.0,-52.58305096209597,71.82806965704066
59,0.103516,-315.404724,1173.174927,0.0,-52.58305096209597,71.82806965704066
60,0.101562,-315.404877,1173.174927,0.0,-52.58305096209597,71.82806965704066
61,0.103516,-315.405029,1173.174927,0.0,-52.58305096209597,71.82806965704066
62,0.103516,-315.405182,1173.174927,0.0,-52.58305096209597,71.82806965704066
63,0.101562,-315.405334,1173.174927,0.0,-52.58305096209597,71.82806965704066
64,0.101562,-315.405518,1173.174927,0.0,-52.58305096209597,71.82806965704066
65,0.101562,-315.40564,1173.174927,0.0,-52.58305096209597,71.82806965704066
66,0.103516,-315.405823,1173.174927,0.0,-52.58305096209597,71.82806965704066
67,0.101562,-315.405975,1173.174927,0.0,-52.58305096209597,71.82806965704066
68,0.103516,-315.406097,1173.174805,0.0,-52.58305096209597,71.82806965704066
69,0.101562,-315.406311,1173.174927,0.0,-52.58305096209597,71.82806965704066
70,0.109375,-315.406433,1173.174927,0.0,-52.58305096209597,71.82806965704066
71,0.109375,-315.406647,1173.174927,0.0,-52.58305096209597,71.82806965704066
72,0.103516,-315.406799,1173.174927,0.0,-52.58305096209597,71.82806965704066
73,0.101562,-315.406921,1173.174927,0.0,-52.58305096209597,71.82806965704066
74,0.103516,-315.407074,1173.174927,0.0,-52.58305096209597,71.82806965704066
75,0.101562,-315.407227,1173.174927,0.0,-52.58305096209597,71.82806965704066
76,0.105469,-315.407288,1173.174927,0.0,-52.58305096209597,71.82806965704066
77,0.105469,-315.407288,1173.174927,0.0,-52.58305096209597,71.82806965704066
78,0.103516,-315.407288,1173.174927,0.0,-52.58305096209597,71.82806965704066
79,0.101562,-315.407288,1173.174927,0.0,-52.58305096209597,71.82806965704066
80,0.103516,-315.407288,1173.174927,0.0,-52.58305096209597,71.82806965704066
81,0.103516,-315.407288,1173.174927,0.0,-52.58305096209597,71.82806965704066
82,0.103516,-315.40741,1173.174927,0.0,-52.58305096209597,71.82806965704066
83,0.101562,-315.407593,1173.174927,0.0,-52.58305096209597,71.82806965704066
84,0.111328,-315.407776,1173.174927,0.0,-52.58305096209597,71.82806965704066
85,0.111328,-315.407928,1173.174927,0.0,-52.58305096209597,71.82806965704066
86,0.101562,-315.408081,1173.174927,0.0,-52.58305096209597,71.82806965704066
87,0.103516,-315.408234,1173.174927,0.0,-52.58305096209597,71.82806965704066
88,0.103516,-315.408386,1173.174927,0.0,-52.58305096209597,71.82806965704066
89,0.101562,-315.408569,1173.174927,0.0,-52.58305096209597,71.82806965704066
90,0.105469,-315.408722,1173.174927,0.0,-52.58305096209597,71.82806965704066
91,0.101562,-315.408875,1173.174927,1.0,-403.86765796209596,231.26061065704064
92,0.105469,-315.409058,1173.174927,1.0,-403.86765796209596,231.26061065704064
