,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,29.021542724646338,171.43043177734256
1,0.107422,-464.552765,-1216.647827,0.0,29.021542724646338,171.43043177734256
2,0.109375,-464.553741,-1216.647095,0.0,29.021542724646338,171.43043177734256
3,0.107422,-464.553772,-1216.646851,0.0,29.021542724646338,171.43043177734256
4,0.105469,-464.553131,-1216.647583,0.0,29.021542724646338,171.43043177734256
5,0.105469,-464.552399,-1216.648071,0.0,29.021542724646338,171.43043177734256
6,0.105469,-464.552307,-1216.648071,1.0,1333.4212007246465,319.2784997773426
7,0.105469,-464.552917,-1216.647461,1.0,1360.2786227246465,329.0770377773425
8,0.107422,-464.553711,-1216.646851,1.0,1245.2434667246462,487.17802077734257
9,0.105469,-464.553925,-1216.646729,1.0,1520.2128267246462,326.85671677734257
10,0.105469,-464.553314,-1216.647339,1.0,1509.2878997246462,337.43230877734254
11,0.107422,-464.552673,-1216.647827,1.0,1336.4502537246462,207.77741277734256
12,0.105469,-464.552429,-1216.648071,1.0,1332.8809177246462,208.53575577734256
13,0.107422,-464.552795,-1216.647705,1.0,1389.2288177246464,194.37536277734256
14,0.105469,-464.553253,-1216.647217,1.0,1414.9360937246465,262.47378177734254
15,0.103516,-464.553375,-1216.647339,1.0,1438.0685397246461,332.1166657773426
16,0.107422,-464.553162,-1216.647217,1.0,1363.9699067246465,318.68807677734253
17,0.103516,-464.552887,-1216.647217,1.0,1373.9159517246462,91.96428377734256
18,0.103516,-464.552734,-1216.647217,1.0,419.53081972464634,223.55168177734257
19,0.107422,-464.552795,-1216.647339,1.0,348.5646637246463,371.5671047773426
20,0.105469,-464.552979,-1216.647217,1.0,340.7746557246463,381.51897877734257
21,0.105469,-464.55307,-1216.647217,1.0,997.8085297246463,427.68107277734254
22,0.105469,-464.55307,-1216.647217,1.0,1291.6303077246462,446.43119477734257
23,0.105469,-464.55307,-1216.647217,1.0,1256.8744477246464,430.82923577734255
24,0.105469,-464.55304,-1216.647217,1.0,1195.1309177246462,563.9109617773425
25,0.103516,-464.55304,-1216.647217,1.0,1180.7878997246462,580.0882077773426
26,0.107422,-464.55304,-1216.647217,1.0,1183.4308447246462,602.9232297773426
27,0.107422,-464.55304,-1216.647217,1.0,1518.6719337246464,216.03705277734255
28,0.107422,-464.55307,-1216.647217,1.0,1579.1367767246466,210.73579877734255
29,0.105469,-464.55307,-1216.647095,1.0,1741.3303807246461,324.78829577734257
30,0.101562,-464.553101,-1216.647339,1.0,1872.7371187246463,514.1617547773426
31,0.101562,-464.55304,-1216.647217,1.0,1905.4507417246464,552.7869377773426
32,0.109375,-464.55304,-1216.647217,1.0,2070.5486427246465,190.74487577734257
33,0.107422,-464.55304,-1216.647217,1.0,2043.0485207246466,178.70498477734256
34,0.101562,-464.55307,-1216.647095,1.0,1636.5696387246462,462.99335877734256
35,0.103516,-464.55307,-1216.647217,1.0,1587.1619237246464,446.6167107773426
36,0.109375,-464.55307,-1216.647217,1.0,1533.8577247246462,424.71838077734253
37,0.109375,-464.55307,-1216.647217,1.0,1496.8279387246462,402.3241997773425
38,0.107422,-464.55304,-1216.647217,1.0,1467.9873627246461,391.6151087773426
39,0.105469,-464.55304,-1216.647217,1.0,1478.5602387246463,434.89823577734256
40,0.107422,-464.55307,-1216.647217,1.0,1472.3967867246465,496.9635437773426
41,0.105469,-464.55307,-1216.647217,1.0,1456.1022307246462,489.18729777734256
42,0.109375,-464.55307,-1216.647217,1.0,1439.7253997246462,504.92188677734254
43,0.101562,-464.55307,-1216.647095,1.0,1404.9290137246462,585.4788327773426
44,0.109375,-464.55307,-1216.647217,1.0,1394.7836277246465,576.9311027773426
45,0.109375,-464.55307,-1216.647217,1.0,1445.0667087246466,353.6492427773426
46,0.109375,-464.55307,-1216.647217,1.0,1448.0225197246464,342.27494477734257
47,0.109375,-464.55307,-1216.647217,1.0,1415.2433447246462,335.6225397773426
48,0.109375,-464.55307,-1216.647217,1.0,1075.2200287246465,417.4853787773426
49,0.105469,-464.553253,-1216.647095,1.0,1072.9775977246463,404.0946617773426
50,0.105469,-464.554718,-1216.645752,1.0,1091.0452247246462,446.52326577734254
51,0.105469,-464.558136,-1216.643188,1.0,1092.9699067246465,437.5549737773426
52,0.105469,-464.563263,-1216.639038,1.0,869.1439797246463,333.11715377734254
53,0.103516,-464.570129,-1216.633667,1.0,868.5642677246464,327.95595977734257
54,0.105469,-464.578796,-1216.626587,1.0,999.9403657246463,36.87044977734257
55,0.105469,-464.588898,-1216.618408,1.0,1109.2919287246464,293.66482977734256
56,0.103516,-464.600464,-1216.609131,1.0,1135.8919037246465,378.4291657773426
57,0.103516,-464.613739,-1216.598267,1.0,1037.5772067246462,366.41054977734257
58,0.109375,-464.629303,-1216.585571,1.0,979.6033907246464,373.5086177773426
59,0.109375,-464.646576,-1216.571655,1.0,983.2849097246464,390.35633477734257
60,0.107422,-464.665131,-1216.556519,1.0,942.6361667246464,377.78359677734255
61,0.107422,-464.685486,-1216.540161,1.0,949.6408057246464,374.03921177734253
62,0.107422,-464.707703,-1216.522095,1.0,943.4667937246463,242.92345077734257
63,0.105469,-464.731018,-1216.503174,1.0,943.4667937246463,242.92345077734257
64,0.111328,-464.75705,-1216.482056,1.0,941.4080177246464,204.59741277734256
65,0.107422,-464.784637,-1216.459473,1.0,916.2010467246463,293.02314377734257
66,0.109375,-464.815002,-1216.434937,1.0,916.3789647246464,304.21783077734256
67,0.103516,-464.845337,-1216.4104,1.0,918.6088227246463,307.91277777734257
68,0.103516,-464.878235,-1216.383545,1.0,915.4456757246463,303.4343227773426
69,0.109375,-464.915497,-1216.353271,1.0,910.2336397246463,315.43529977734255
70,0.109375,-464.956177,-1216.319946,1.0,911.4200417246464,316.9241907773426
71,0.101562,-464.998352,-1216.285522,1.0,1125.1181007246464,427.8027457773426
72,0.103516,-465.044952,-1216.247192,1.0,1123.6578957246466,426.89582477734257
73,0.101562,-465.095795,-1216.205444,1.0,973.7986427246464,379.34753077734257
74,0.109375,-465.159729,-1216.152588,1.0,963.7241797246463,379.49529677734256
75,0.101562,-465.228363,-1216.095703,1.0,973.5214817246464,376.0355347773426
76,0.107422,-465.313141,-1216.025635,1.0,907.6439177246464,310.84963677734254
77,0.101562,-465.405304,-1215.948853,1.0,908.9000217246463,317.96334477734257
78,0.109375,-465.520721,-1215.852661,1.0,1141.3124367246464,437.68351377734257
79,0.107422,-465.650757,-1215.743896,1.0,1146.5754977246465,438.21485577734256
80,0.109375,-465.802063,-1215.617432,1.0,1150.5398537246465,433.09486077734255
81,0.107422,-465.968292,-1215.477661,1.0,1076.1517917246465,431.25425377734257
82,0.111328,-466.158752,-1215.316772,1.0,1033.8648047246463,426.49084177734255
83,0.109375,-466.364807,-1215.141846,1.0,1030.7583587246463,423.6697657773426
84,0.109375,-466.591827,-1214.947998,1.0,1027.5489477246465,420.7747157773425
85,0.111328,-466.837769,-1214.736572,1.0,1021.2645847246463,413.2769897773426
86,0.101562,-467.077179,-1214.529297,1.0,990.3298317246463,376.30196777734255
87,0.109375,-467.36026,-1214.281982,1.0,954.0805027246463,343.27422777734256
88,0.103516,-467.637207,-1214.037842,1.0,946.6590547246464,332.0956997773426
89,0.105469,-467.938965,-1213.768921,1.0,1212.8657807246464,431.03150577734255
90,0.101562,-468.244995,-1213.49231,1.0,1206.4998137246462,423.0729637773426
91,0.111328,-468.597473,-1213.167847,1.0,1065.9109467246462,431.7578547773426
92,0.101562,-468.923767,-1212.861328,1.0,898.3170747246463,464.75349077734256
93,0.101562,-469.267273,-1212.530762,1.0,304.7706267246463,523.1591307773426
94,0.103516,-469.630249,-1212.171509,1.0,335.87487572464636,515.3169367773426
95,0.111328,-470.029572,-1211.76416,1.0,364.01421872464635,512.1352967773425
96,0.101562,-470.395325,-1211.37915,1.0,1254.3206147246465,483.98487477734255
97,0.101562,-470.771759,-1210.970459,1.0,1250.5758637246463,485.4795957773426
98,0.109375,-471.189972,-1210.500732,1.0,1244.4393897246464,480.92805177734255
99,0.103516,-471.577026,-1210.049805,1.0,1277.2059907246462,533.5401427773426
100,0.109375,-471.998077,-1209.540649,1.0,1295.4495217246463,565.5402947773425
101,0.111328,-472.423706,-1209.004517,1.0,1278.3264747246462,554.6340757773426
102,0.113281,-472.851776,-1208.442139,1.0,1263.9229097246462,560.8702207773426
103,0.109375,-473.270111,-1207.867676,1.0,1280.7846047246462,555.7211727773426
104,0.111328,-473.691315,-1207.262695,1.0,1295.6555757246465,551.5976987773425
105,0.111328,-474.112518,-1206.628174,1.0,1279.9244967246464,540.3049437773425
106,0.109375,-474.518036,-1205.986328,1.0,1270.6947607246461,527.3032647773425
107,0.107422,-474.91153,-1205.330566,1.0,1256.6129737246465,527.7896537773426
108,0.107422,-475.295746,-1204.655518,1.0,1079.2993747246464,451.50220877734256
109,0.109375,-475.677124,-1203.947388,1.0,1062.3993507246464,439.74726477734254
110,0.107422,-476.046326,-1203.220581,1.0,1053.1034517246462,434.29987777734254
111,0.109375,-476.404266,-1202.470947,1.0,1165.1757177246463,538.6793637773426
112,0.109375,-476.753906,-1201.688599,1.0,1162.1205417246465,536.6017877773426
113,0.109375,-477.085388,-1200.893066,1.0,1133.0580417246465,556.7694517773425
114,0.107422,-477.393066,-1200.097168,1.0,1115.6460547246465,559.2767447773426
115,0.109375,-477.694977,-1199.252319,1.0,1094.8670017246463,560.5333677773426
116,0.103516,-477.95636,-1198.456177,1.0,1067.6989107246463,457.57981577734256
117,0.111328,-478.223419,-1197.567261,1.0,1056.4130217246461,455.69218077734257
118,0.109375,-478.470337,-1196.672241,1.0,1053.0192847246462,446.4683647773426
119,0.111328,-478.705322,-1195.761597,1.0,1055.9642917246465,447.21857877734254
120,0.109375,-478.931549,-1194.849365,1.0,1049.4876067246464,435.81473977734254
121,0.105469,-479.149353,-1193.96228,1.0,1143.3268407246464,342.59568477734257
122,0.107422,-479.376343,-1193.053467,1.0,931.9591037246463,212.69301677734256
123,0.107422,-479.613495,-1192.142456,1.0,931.9591037246463,212.69301677734256
124,0.107422,-479.867889,-1191.218872,1.0,981.4487277246463,253.02151877734258
125,0.109375,-480.14386,-1190.271851,1.0,967.5519387246463,370.1118897773425
126,0.109375,-480.430939,-1189.33728,1.0,1115.8587007246465,461.19660577734254
127,0.109375,-480.735962,-1188.386597,1.0,1214.7313817246463,528.4799617773426
128,0.109375,-481.0513,-1187.432007,1.0,1480.6249367246464,610.4671137773425
129,0.107422,-481.362946,-1186.498291,1.0,1491.9232757246464,633.9093137773425
130,0.105469,-481.667755,-1185.579224,1.0,1422.6931737246464,622.9226807773425
131,0.105469,-481.97171,-1184.648193,1.0,1028.2787447246465,499.5965997773426
132,0.105469,-482.271637,-1183.71228,1.0,1041.8955657246463,495.84357877734254
133,0.105469,-482.570221,-1182.764282,1.0,1042.4510467246464,498.20704277734256
134,0.107422,-482.872375,-1181.789062,1.0,1415.0659767246461,645.3453487773426
135,0.109375,-483.172058,-1180.803467,1.0,1405.3250097246464,640.8455627773426
136,0.111328,-483.469666,-1179.800293,1.0,1522.3973967246461,639.9008297773426
137,0.105469,-483.750732,-1178.823853,1.0,1531.8290377246462,638.1389887773425
138,0.109375,-484.027618,-1177.828369,1.0,1139.0299657246464,523.0617487773426
139,0.107422,-484.292389,-1176.838867,1.0,992.8524757246463,459.74937077734256
140,0.107422,-484.553192,-1175.821533,1.0,992.9043547246463,461.4441337773426
141,0.107422,-484.807373,-1174.778687,1.0,975.2011687246463,443.97373577734254
142,0.111328,-485.069183,-1173.639893,1.0,977.0692717246463,443.9981507773426
143,0.107422,-485.318359,-1172.482178,1.0,968.0811737246463,510.8140677773426
144,0.109375,-485.561035,-1171.272949,1.0,957.5915497246464,515.1397517773426
145,0.113281,-485.799561,-1170.004639,1.0,942.1155977246464,469.40723877734257
146,0.109375,-486.020599,-1168.766846,1.0,899.3612647246464,332.09977377734253
147,0.111328,-486.238403,-1167.502808,1.0,896.5110447246464,324.81594477734257
148,0.107422,-486.446075,-1166.277588,1.0,901.4971897246463,506.33350777734256
149,0.109375,-486.657776,-1165.032593,1.0,902.4053927246464,499.5961727773426
150,0.107422,-486.873749,-1163.783813,1.0,950.4135107246464,540.9376647773425
151,0.109375,-487.096558,-1162.540405,1.0,942.3613867246463,534.8475457773426
152,0.105469,-487.32785,-1161.318481,1.0,949.4753387246463,556.8788567773425
153,0.109375,-487.57959,-1160.071777,1.0,952.0062837246463,538.7333187773426
154,0.107422,-487.843292,-1158.850342,1.0,878.7455417246464,161.70862277734255
155,0.109375,-488.13269,-1157.594849,1.0,768.3192107246464,130.53434377734257
156,0.107422,-488.434509,-1156.361328,1.0,939.4866917246463,443.23374577734256
157,0.109375,-488.751312,-1155.137329,1.0,966.6899997246463,462.18912977734254
158,0.105469,-489.078918,-1153.940308,1.0,1100.1743747246464,160.74080977734258
159,0.107422,-489.430328,-1152.726196,1.0,343.4548617246463,152.26719277734256
160,0.105469,-489.795441,-1151.535156,1.0,343.4548617246463,152.26719277734256
161,0.113281,-490.202911,-1150.278809,1.0,427.1359227246463,196.11046477734257
162,0.105469,-490.605408,-1149.101562,1.0,378.77154272464634,113.40160777734256
163,0.107422,-491.021912,-1147.937134,1.0,378.77154272464634,113.40160777734256
164,0.109375,-491.462921,-1146.752563,1.0,378.77154272464634,113.40160777734256
165,0.101562,-491.872864,-1145.689087,1.0,378.77154272464634,113.40160777734256
166,0.109375,-492.332092,-1144.534546,1.0,378.77154272464634,113.40160777734256
167,0.105469,-492.781464,-1143.438599,0.0,29.021542724646338,171.43043177734256
168,0.111328,-493.262207,-1142.299805,1.0,1225.5462007246465,519.0033077773426
169,0.101562,-493.711029,-1141.265381,1.0,1211.5995457246463,561.8308227773425
170,0.103516,-494.168488,-1140.238037,1.0,1200.7133147246464,556.8225827773426
171,0.105469,-494.643707,-1139.196655,1.0,563.4007537246464,435.50230077734255
172,0.107422,-495.131805,-1138.152222,1.0,564.2150847246463,441.94141777734256
173,0.101562,-495.600006,-1137.168457,1.0,402.61095972464636,458.31348877734257
174,0.103516,-496.075287,-1136.186279,1.0,400.1412627246463,447.2083857773426
175,0.105469,-496.568359,-1135.190308,1.0,1140.8873877246465,493.29368277734255
176,0.105469,-497.052094,-1134.231567,1.0,1152.7725197246464,489.89118577734257
177,0.107422,-497.561737,-1133.234497,1.0,1176.6545997246462,489.6467407773426
178,0.107422,-498.066467,-1132.260376,1.0,1188.5635347246462,482.8993347773426
179,0.105469,-498.554932,-1131.323486,1.0,1204.7210057246461,478.58549177734255
180,0.105469,-499.036987,-1130.394409,1.0,1109.5383887246462,480.1905327773426
181,0.107422,-499.527832,-1129.441162,1.0,386.0942967246463,371.7673767773425
182,0.109375,-500.010132,-1128.490479,1.0,362.4606297246463,393.33587277734256
183,0.107422,-500.47348,-1127.554077,1.0,429.04772672464634,382.60444277734257
184,0.111328,-500.935791,-1126.583618,1.0,1211.6609467246462,476.57682477734255
