,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-152.70741287430306,869.7657289918529
1,0.101074,-420.936371,-476.272522,1.0,917.2333071256969,486.173443991853
2,0.100586,-420.93515,-476.273315,1.0,910.117157125697,485.590680991853
3,0.106445,-420.934967,-476.273438,1.0,914.511566125697,468.04664399185305
4,0.100586,-420.935547,-476.27298,1.0,938.708648125697,387.85056799185304
5,0.105957,-420.936462,-476.272369,1.0,963.980133125697,302.484967991853
6,0.105957,-420.936615,-476.272247,1.0,1206.2920221256968,195.03599299185302
7,0.106445,-420.935974,-476.272766,1.0,1444.640411125697,109.25144699185302
8,0.100098,-420.935059,-476.273376,1.0,1438.6114801256967,111.70847399185303
9,0.107422,-420.934723,-476.273651,1.0,1402.206695125697,132.10513299185303
10,0.105469,-420.935181,-476.273285,1.0,1395.687896125697,130.467114991853
11,0.10498,-420.935883,-476.272766,1.0,1452.929718125697,113.28781299185302
12,0.105957,-420.936249,-476.272552,1.0,1452.5533751256971,118.60848999185302
13,0.100098,-420.936005,-476.272736,1.0,1434.5981751256968,212.50195799185303
14,0.106934,-420.935425,-476.273132,1.0,1436.2932431256968,246.65754499185303
15,0.105469,-420.935089,-476.273346,1.0,1437.5508111256968,251.52358799185302
16,0.101562,-420.93512,-476.273285,1.0,1443.458038125697,249.860363991853
17,0.10791,-420.935455,-476.273132,1.0,1445.8502501256971,251.54087599185303
18,0.100586,-420.935608,-476.27298,1.0,1449.6870421256967,253.380139991853
19,0.106934,-420.935577,-476.27301,1.0,1536.137726125697,275.968563991853
20,0.101074,-420.935425,-476.273163,1.0,1537.352325125697,268.084591991853
21,0.102539,-420.935242,-476.273285,1.0,1531.9496151256972,269.118252991853
22,0.104492,-420.935211,-476.273315,1.0,1536.199737125697,275.954068991853
23,0.103516,-420.935211,-476.273315,1.0,1531.918976125697,272.917111991853
24,0.100098,-420.935242,-476.273285,1.0,1536.108673125697,272.83205899185305
25,0.107422,-420.935089,-476.273376,1.0,1532.434723125697,266.366558991853
26,0.104004,-420.93457,-476.273712,1.0,1521.1358941256967,259.12920899185303
27,0.102539,-420.933472,-476.274567,1.0,1264.857330125697,360.082898991853
28,0.107422,-420.930969,-476.276245,1.0,990.426422125697,481.596386991853
29,0.107422,-420.926636,-476.279236,1.0,990.748687125697,483.574933991853
30,0.104492,-420.920471,-476.283508,1.0,997.133453125697,468.49763199185304
31,0.107422,-420.912201,-476.289215,1.0,999.1091611256969,447.188549991853
32,0.106445,-420.901978,-476.296265,1.0,996.855255125697,434.026410991853
33,0.105469,-420.890045,-476.304565,1.0,992.123687125697,437.141552991853
34,0.10498,-420.876373,-476.314056,1.0,395.38418612569694,300.287808991853
35,0.101074,-420.861572,-476.32428,1.0,436.591644125697,383.616833991853
36,0.106445,-420.844116,-476.336334,1.0,429.6124881256969,382.011914991853
37,0.105957,-420.824921,-476.349579,1.0,631.828888125697,395.97221099185305
38,0.100098,-420.805176,-476.363281,1.0,1031.5793761256969,413.76582099185305
39,0.106445,-420.78244,-476.378967,1.0,1039.925445125697,408.423260991853
40,0.102051,-420.758942,-476.395142,1.0,1041.3152161256971,412.270153991853
41,0.102539,-420.733734,-476.412567,1.0,1042.7751771256972,418.129895991853
42,0.103516,-420.706757,-476.431305,1.0,1042.108062125697,420.31184099185305
43,0.100586,-420.678955,-476.450653,1.0,1040.544098125697,419.492108991853
44,0.102539,-420.649078,-476.471405,1.0,1040.0237121256969,416.294140991853
45,0.101074,-420.618103,-476.493073,1.0,921.0893861256969,300.90847499185304
46,0.102539,-420.584991,-476.516174,1.0,930.772003125697,294.862072991853
47,0.102539,-420.550171,-476.540558,1.0,930.4461971256969,297.036557991853
48,0.102051,-420.511993,-476.567169,1.0,927.105316125697,296.179486991853
49,0.106934,-420.465057,-476.600006,1.0,927.489410125697,293.950924991853
50,0.103516,-420.404236,-476.642578,1.0,1039.7138971256968,419.75553699185303
51,0.102051,-420.317566,-476.703339,1.0,1042.6382141256968,422.414318991853
52,0.105957,-420.191132,-476.791962,1.0,1042.6018371256969,417.191967991853
53,0.102051,-420.033813,-476.902374,1.0,1039.7032771256968,415.346753991853
54,0.101074,-419.843414,-477.036194,1.0,1036.6194151256968,413.15018999185304
55,0.103027,-419.614929,-477.19696,1.0,1033.475494125697,408.749829991853
56,0.101074,-419.356201,-477.379303,1.0,1033.839630125697,405.613324991853
57,0.103027,-419.057831,-477.589966,1.0,1035.8638001256968,405.75364399185304
58,0.105957,-418.713867,-477.833191,1.0,1037.314850125697,401.46046199185304
59,0.106445,-418.328888,-478.10611,1.0,1037.3244931256968,401.875683991853
60,0.104004,-417.918091,-478.39801,1.0,1038.1013491256967,403.63190999185304
61,0.101562,-417.482391,-478.708405,1.0,1038.3627011256967,405.800579991853
62,0.107422,-416.985962,-479.063232,1.0,1036.0288391256968,405.167553991853
63,0.101562,-416.480774,-479.425598,1.0,1038.292267125697,405.663342991853
64,0.103516,-415.932495,-479.820496,1.0,1040.0639951256971,400.893780991853
65,0.101074,-415.361145,-480.2341,1.0,1042.4663391256968,395.91367899185303
66,0.101562,-414.75766,-480.674042,1.0,1041.618561125697,394.122479991853
67,0.104492,-414.115112,-481.14624,1.0,1049.652862125697,425.76902499185303
68,0.105957,-413.448212,-481.641632,1.0,1054.8733211256967,446.68427799185304
69,0.10498,-412.786194,-482.140442,1.0,1054.7519831256968,444.884289991853
70,0.104004,-412.125488,-482.647034,1.0,1054.279205125697,444.103772991853
71,0.110352,-411.426971,-483.193054,1.0,1045.821075125697,442.377667991853
72,0.10791,-410.748901,-483.734436,1.0,1043.3724671256969,438.47205899185303
73,0.106445,-410.086304,-484.2742,1.0,937.111786125697,341.181683991853
74,0.104004,-409.453461,-484.799622,1.0,919.095550125697,323.58399699185304
75,0.104004,-408.839478,-485.318573,1.0,902.806488125697,299.852017991853
76,0.106934,-408.224579,-485.847351,1.0,1026.832367125697,434.03275799185303
77,0.10791,-407.613647,-486.381561,1.0,1039.9708551256967,454.85538999185303
78,0.10498,-407.032196,-486.89856,1.0,1040.964874125697,452.177349991853
79,0.105957,-406.462189,-487.413818,1.0,1034.211700125697,449.403302991853
80,0.10791,-405.891937,-487.937866,1.0,1029.605255125697,445.696698991853
81,0.105957,-405.344635,-488.449341,1.0,1023.268890125697,444.896099991853
82,0.103516,-404.818024,-488.949463,1.0,1022.091522125697,448.551617991853
83,0.105469,-404.276947,-489.471527,1.0,571.6617121256969,449.89719899185303
84,0.104004,-403.722687,-490.014618,1.0,364.66506912569696,478.352398991853
85,0.105957,-403.138306,-490.596527,1.0,209.85398812569696,490.87983499185304
86,0.105469,-402.542908,-491.199402,1.0,199.58634912569696,498.637158991853
87,0.108398,-401.911835,-491.848602,1.0,652.7325741256969,476.31690699185305
88,0.109375,-401.255005,-492.534607,1.0,1078.2834771256971,460.327374991853
89,0.109375,-400.583282,-493.247009,1.0,1082.4194641256968,470.88148299185303
90,0.108398,-399.917206,-493.964355,1.0,1075.3706361256968,459.617352991853
91,0.111328,-399.253387,-494.690613,1.0,1075.305328125697,457.574780991853
92,0.110352,-398.618622,-495.394989,1.0,1069.6499331256969,459.379773991853
93,0.11084,-397.991699,-496.098541,1.0,1063.064850125697,459.80042799185304
94,0.107422,-397.395416,-496.773285,1.0,1068.8374331256969,454.293713991853
95,0.107422,-396.81311,-497.436584,1.0,1069.9244691256968,446.509198991853
96,0.109863,-396.227753,-498.107239,1.0,1064.4269101256968,444.325207991853
97,0.109863,-395.651978,-498.770996,1.0,1066.9380191256969,439.47642299185304
98,0.100098,-395.137451,-499.367828,1.0,1065.287384125697,440.716015991853
99,0.112305,-394.572845,-500.027618,1.0,1066.5388491256967,437.833264991853
100,0.11084,-394.027191,-500.670197,1.0,1037.2870181256972,426.91633399185304
101,0.111816,-393.481323,-501.317902,1.0,1038.084991125697,441.98286199185304
102,0.111328,-392.931152,-501.975616,1.0,1035.320465125697,443.12504299185304
103,0.11084,-392.362366,-502.659943,1.0,1091.5044251256968,467.157971991853
104,0.11084,-391.773865,-503.371429,1.0,1151.748565125697,484.68299599185303
105,0.110352,-391.172028,-504.102448,1.0,1156.449981125697,491.777996991853
106,0.110352,-390.552124,-504.858704,1.0,1156.4126281256968,491.155102991853
107,0.107422,-389.929321,-505.621765,1.0,1157.0419001256969,488.237744991853
108,0.10791,-389.280304,-506.42041,1.0,1158.479278125697,488.87623399185304
109,0.108887,-388.601929,-507.259033,1.0,1153.1714171256967,483.98707299185304
110,0.108398,-387.898041,-508.133118,1.0,1056.081085125697,417.04526999185305
111,0.109863,-387.158417,-509.055634,1.0,1053.999786125697,423.358746991853
