,0,1,2,3,4,5
0,0.0,-318.099091,4.420618,1.0,948.7444430277125,487.51649174643916
1,0.107422,-318.106384,4.40231,1.0,941.3036480277124,474.03413074643913
2,0.111328,-318.10611,4.388851,1.0,951.4595920277125,470.39658874643914
3,0.107422,-318.107635,4.37976,1.0,947.2733130277124,481.2365847464391
4,0.109375,-318.109589,4.378487,1.0,946.2543310277124,476.1720397464391
5,0.105469,-318.110901,4.384291,1.0,1316.7191140277123,158.12889574643913
6,0.111328,-318.111115,4.392611,1.0,1333.9726540277125,154.74036074643914
7,0.111328,-318.110596,4.396031,1.0,1371.2260720277122,137.76064774643913
8,0.101562,-318.110016,4.393544,1.0,1396.2069070277125,143.04418674643915
9,0.111328,-318.109436,4.388299,1.0,1423.5421120277124,144.87291374643914
10,0.109375,-318.1091,4.385435,1.0,1422.7990700277123,142.53655674643915
11,0.113281,-318.1091,4.386467,1.0,907.9043560277124,259.1338777464391
12,0.109375,-318.109283,4.389244,1.0,944.1596050277124,-63.47220125356087
13,0.111328,-318.109619,4.390911,1.0,944.1596050277124,-63.47220125356087
14,0.113281,-318.109833,4.390609,1.0,944.1596050277124,-63.47220125356087
15,0.113281,-318.109894,4.389348,1.0,944.1596050277124,-63.47220125356087
16,0.113281,-318.109833,4.388512,1.0,944.1596050277124,-63.47220125356087
17,0.113281,-318.109772,4.388529,0.0,50.398191027712414,30.248150746439137
18,0.111328,-318.109711,4.388995,0.0,50.398191027712414,30.248150746439137
19,0.115234,-318.10968,4.389417,1.0,1107.8272680277123,362.31992774643913
20,0.117188,-318.109741,4.389531,1.0,1080.4161350277122,504.9552427464391
21,0.101562,-318.109772,4.389415,1.0,1086.1080300277126,523.5202457464391
22,0.117188,-318.109802,4.389214,1.0,1035.6463600277125,551.8397647464392
23,0.117188,-318.109802,4.389093,1.0,982.8026100277124,590.6272397464392
24,0.115234,-318.109772,4.389119,1.0,1301.7730690277126,428.14158374643915
25,0.117188,-318.109772,4.389183,1.0,1477.3933080277125,316.80152574643915
26,0.117188,-318.109741,4.389218,1.0,1469.0113500277125,318.09470874643915
