,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,140.99715345910852,-85.5286186449203
1,0.105469,-315.392731,1173.164062,0.0,140.99715345910852,-85.5286186449203
2,0.101562,-315.397644,1173.171631,0.0,140.99715345910852,-85.5286186449203
3,0.101562,-315.40213,1173.177979,0.0,140.99715345910852,-85.5286186449203
4,0.101562,-315.404083,1173.180542,0.0,140.99715345910852,-85.5286186449203
5,0.101562,-315.403259,1173.178711,0.0,140.99715345910852,-85.5286186449203
6,0.101562,-315.400726,1173.174316,0.0,140.99715345910852,-85.5286186449203
7,0.101562,-315.39856,1173.170898,0.0,140.99715345910852,-85.5286186449203
8,0.105469,-315.398041,1173.171021,0.0,140.99715345910852,-85.5286186449203
9,0.101562,-315.399109,1173.173462,0.0,140.99715345910852,-85.5286186449203
10,0.101562,-315.400604,1173.176514,0.0,140.99715345910852,-85.5286186449203
11,0.109375,-315.401398,1173.177856,0.0,140.99715345910852,-85.5286186449203
12,0.101562,-315.401245,1173.177002,0.0,140.99715345910852,-85.5286186449203
13,0.109375,-315.400696,1173.175537,0.0,140.99715345910852,-85.5286186449203
14,0.101562,-315.400391,1173.174927,0.0,140.99715345910852,-85.5286186449203
15,0.109375,-315.400513,1173.175171,0.0,140.99715345910852,-85.5286186449203
16,0.101562,-315.400848,1173.176147,0.0,140.99715345910852,-85.5286186449203
17,0.109375,-315.401154,1173.177002,0.0,140.99715345910852,-85.5286186449203
18,0.101562,-315.401245,1173.177246,0.0,140.99715345910852,-85.5286186449203
19,0.109375,-315.401245,1173.177002,0.0,140.99715345910852,-85.5286186449203
20,0.101562,-315.401215,1173.17688,0.0,140.99715345910852,-85.5286186449203
21,0.101562,-315.401215,1173.17688,0.0,140.99715345910852,-85.5286186449203
22,0.105469,-315.401398,1173.17688,0.0,140.99715345910852,-85.5286186449203
23,0.101562,-315.401581,1173.176758,0.0,140.99715345910852,-85.5286186449203
24,0.101562,-315.401733,1173.17688,0.0,140.99715345910852,-85.5286186449203
25,0.101562,-315.401886,1173.17688,0.0,140.99715345910852,-85.5286186449203
26,0.109375,-315.401978,1173.17688,0.0,140.99715345910852,-85.5286186449203
27,0.101562,-315.401978,1173.17688,0.0,140.99715345910852,-85.5286186449203
28,0.105469,-315.401978,1173.17688,0.0,140.99715345910852,-85.5286186449203
